ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026885,CIOIN,7.0,,,,,,1,1,1,,1,1,1,,1
H2U6C4,H2U6C4_TAKRU,ENSTRUP00000032490,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2SEQ1,H2SEQ1_TAKRU,ENSTRUP00000010882,TAKRU,4.0,,,,,,,1,1,,,1,,,1
B0BLU3,B0BLU3_XENTR,ENSXETP00000025690,XENTR,4.0,,,,,,1,1,1,,,,1,,
C4Q725,nan,nan,nan,4.0,,,,,,,1,,,,1,1,,1
C3ZKZ2,C3ZKZ2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q6A078,CE290_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,,,1
P85001,CE290_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,,1
O15078,CE290_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,,,1
H2Q6K6,H2Q6K6_PANTR,ENSPTRP00000008971,PANTR,3.0,,,,,,,1,,,,1,,,1
F7EP65,F7EP65_MONDO,ENSMODP00000025663,MONDO,3.0,,,,,,,1,,,,1,,,1
F7BFZ9,F7BFZ9_ORNAN,ENSOANP00000010591,ORNAN,3.0,,,,,,1,1,1,,,,,,
E2R0F5,E2R0F5_CANFA,ENSCAFP00000009033,CANFA,3.0,,,,,,,1,,,,1,,,1
E1C5Z3,E1C5Z3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,1,,,1
E1BJ15,E1BJ15_BOVIN,ENSBTAP00000005450,BOVIN,3.0,,,,,,,1,,,,1,,,1
F6VQV7,F6VQV7_MACMU,ENSMMUP00000020858,MACMU,3.0,,,,,,,1,,,,1,,,1
A7S5V5,A7S5V5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7CKR5,F7CKR5_XENTR,ENSXETP00000025693,XENTR,2.0,,,,,,,,,,,1,,,1
F7BFZ0,F7BFZ0_ORNAN,ENSOANP00000010592,ORNAN,2.0,,,,,,,,,,,1,,,1
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8AB66,Q8AB66_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7Q9Q7,Q7Q9Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9SB74,Q9SB74_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6VAV0,A6VAV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S5V4,A7S5V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C3Z106,C3Z106_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T097,A7T097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
A7T8Y3,A7T8Y3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9UXD5,A9UXD5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
D4A7U7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
