ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023642,CIOIN,2.0,,,,,,,1,,,,,1,,
A7T6F3,A7T6F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z7E5,C3Z7E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A3J9,D4A3J9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BGQ5,E1BGQ5_BOVIN,ENSBTAP00000005166,BOVIN,1.0,,,,,,,,,,,,1,,
E2RH04,E2RH04_CANFA,ENSCAFP00000026708,CANFA,1.0,,,,,,,,,,,,1,,
F1NHK0,F1NHK0_CHICK,ENSGALP00000011207,CHICK,1.0,,,,,,,,,,,,1,,
F6W9Q2,F6W9Q2_XENTR,ENSXETP00000047018,XENTR,1.0,,,,,,,1,,,,,,,
F7FDM6,F7FDM6_MONDO,ENSMODP00000007788,MONDO,1.0,,,,,,,,,,,,1,,
Q2PDW6,Q2PDW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TV96,Q5TV96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TSH4,CP110_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
