ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUL6,F6YUL6_CIOIN,ENSCINP00000002168,CIOIN,3.0,,,,,,1,,,1,,,1,,
C3YJX7,C3YJX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJY0,C3YJY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK13,C3YK13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA0,C3YLA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPD6,C3YPD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRW6,C3YRW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRW9,C3YRW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX8,C3YRX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS31,C3YS31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT43,C3YT43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT46,C3YT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV97,C3YV97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV98,C3YV98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0H6,C3Z0H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Q7,C3Z0Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z274,C3Z274_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2Z2,C3Z2Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z539,C3Z539_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9P0,C3Z9P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ67,C3ZJ67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM69,C3ZM69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPR5,C3ZPR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPT0,C3ZPT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQW0,C3ZQW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU09,C3ZU09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QLQ8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3YJX8,C3YJX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S9R7,A7S9R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T215,A7T215_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YJX4,C3YJX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8A5D5,B8A5D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XPM5,C3XPM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSE7,C3XSE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSU0,C3XSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XW15,C3XW15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWV1,C3XWV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX93,C3XX93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX97,C3XX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3I8,C3Y3I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6I5,C3Y6I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6L0,C3Y6L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6N8,C3Y6N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6P0,C3Y6P0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YD22,C3YD22_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDS0,C3YDS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDV8,C3YDV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEJ7,C3YEJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEX1,C3YEX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJV9,C3YJV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW2,C3YJW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW4,C3YJW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW6,C3YJW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW7,C3YJW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJW9,C3YJW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
