ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021067,CIOIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q5A311,Q5A311_CANAL,nan,CANAL,5.0,,1,,1,,1,1,,1,,,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,4.0,,,,1,,1,1,1,,,,,,
A7S7J8,A7S7J8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,2.0,,,,,,,,,1,1,,,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSRNOP00000052786,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSP00000409152,HUMAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSP00000404114,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSP00000389912,HUMAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000011195,XENTR,2.0,,,,,,1,,1,,,,,,
A6NMK0,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7T6Z1,A7T6Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2FYW7,A2FYW7_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7SHL7,A7SHL7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044666,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000405888,HUMAN,1.0,,,,,,,,,,1,,,,
A6NI32,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000415308,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040526,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000044964,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000398574,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049576,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056064,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058015,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398588,HUMAN,1.0,,,,,,,,,,1,,,,
A7RU49,A7RU49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389952,HUMAN,1.0,,,,,,,,,,1,,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3XTN5,C3XTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE33,C3YE33_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZH19,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4AB21,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6SB25,F6SB25_MACMU,ENSMMUP00000037311,MACMU,1.0,,,,,,,,,1,,,,,
A7SX68,A7SX68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YPS1,F6YPS1_ORNAN,ENSOANP00000028683,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,1,,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,1,,,,
A2FHW6,A2FHW6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q5QGZ9,CL12A_HUMAN,ENSP00000405244,HUMAN,1.0,,,,,,,,,,1,,,,
Q8WXC7,PRR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7S4G4,A7S4G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380380,HUMAN,1.0,,,,,,,,,,1,,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
