ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,7.0,,1,,,,1,1,1,,,,1,1,1
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,7.0,1,1,,,,1,1,1,,,,1,,1
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
E1C4G0,E1C4G0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,,1,1,1
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,,,1,1,1
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,6.0,,,,,,1,1,1,,,,1,1,1
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
P60904,DNJC5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,,1,1,1
Q03751,CSP_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
