ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024105,CIOIN,8.0,1,,1,1,1,,,,,1,1,1,,1
A2DKS8,A2DKS8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3ZSW3,C3ZSW3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0UKV3,Q0UKV3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P55272,CDN2B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P55271,CDN2B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P42772,CDN2B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O77617,CD2A1_MONDO,ENSMODP00000004687,MONDO,2.0,,,,,1,,,,,,1,,,
F7EYJ4,F7EYJ4_ORNAN,ENSOANP00000028073,ORNAN,2.0,,,,,1,,,,,,1,,,
F6VK26,F6VK26_XENTR,ENSXETP00000026779,XENTR,2.0,,,,,1,,,,,,1,,,
F6RQR7,F6RQR7_MACMU,ENSMMUP00000001504,MACMU,2.0,,,,,1,,,,,,1,,,
F1N340,F1N340_BOVIN,ENSBTAP00000002652,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QIA6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1P9K3,F1P9K3_CANFA,ENSCAFP00000002445,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000035618,PANTR,2.0,,,,,1,,,,,,1,,,
A9V0J5,A9V0J5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B5YN86,B5YN86_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A8BPH5,A8BPH5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7T774,A7T774_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PMP3,B7PMP3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
H2R8C0,H2R8C0_PANTR,ENSPTRP00000051421,PANTR,1.0,,,,,,,,,,,,,,1
A5D6U7,A5D6U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7GHN9,F7GHN9_MONDO,ENSMODP00000037214,MONDO,1.0,,,,,,,,,,,1,,,
A2F069,A2F069_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q495B1,AKD1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q93203,Q93203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E4Q3,A2E4Q3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,1.0,,,,,,,,,,,,,,1
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,1.0,,,,,,,,,,,,,,1
B8BUA6,B8BUA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6UXK6,F6UXK6_CANFA,ENSCAFP00000025195,CANFA,1.0,,,,,,,,,,,,,,1
F6U0C0,F6U0C0_XENTR,ENSXETP00000014589,XENTR,1.0,,,,,,,,,,,,,,1
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,1.0,,,,,,,,,,,,1,,
A2DRT7,A2DRT7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
B7Q7Q4,B7Q7Q4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1MTF0,F1MTF0_BOVIN,ENSBTAP00000051503,BOVIN,1.0,,,,,,,,,,,1,,,
E1C118,E1C118_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3Z8Z7,D3Z8Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7QGP5,B7QGP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q198,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZXH6,C3ZXH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7F7S7,F7F7S7_MONDO,ENSMODP00000013104,MONDO,1.0,,,,,,,,,,,,,,1
