ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021720,CIOIN,4.0,,,1,,,,,,,1,,1,,1
nan,nan,ENSOANP00000023544,ORNAN,3.0,,,,,,,,,,1,,1,,1
D3ZYL0,D3ZYL0_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q60855,RIPK1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
Q13546,RIPK1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,3.0,,,,,,,,,,1,,1,,1
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,3.0,,,,,,,,,,1,,1,,1
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,3.0,,,,,,,,,,1,,1,,1
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000034761,MONDO,3.0,,,,,,,,,,1,,1,,1
B3DK89,B3DK89_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,2.0,,,,,,,,,,1,,,,1
Q5F3U2,Q5F3U2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9FGD7,PUB50_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8I6,Q9C8I6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQR3,Y2451_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQQ7,Y2144_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN97,Q9SN97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA3,Y3463_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN93,Y5596_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN94,RLK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0D8,Q9M0D8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9B0,Q9M9B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3E9A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O81069,Y2899_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SWV4,A9SWV4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0LGD6,Y1570_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD9,Y1756_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG3,Y5182_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGL4,Y2289_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP2,MEE39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ7,Y4245_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT5,Y5169_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGW2,PAM74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XTV5,C3XTV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y8G6,C3Y8G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
O64483,SIRK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O81067,O81067_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
