ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R6I1,F6R6I1_CIOIN,ENSCINP00000018367,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
D3ZBI8,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7FQL9,F7FQL9_MACMU,ENSMMUP00000021211,MACMU,2.0,,,,,,,,,,,,1,,1
F1N8N8,F1N8N8_CHICK,ENSGALP00000011556,CHICK,2.0,,,,,,,,,,,,1,,1
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,2.0,,,,,,,,,,,,1,,1
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
B8BXE8,B8BXE8_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
C3XRQ1,C3XRQ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QCS3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4QQA7,Q4QQA7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
F1MXE2,F1MXE2_BOVIN,ENSBTAP00000020116,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PG01,F1PG01_CANFA,ENSCAFP00000019557,CANFA,2.0,,,,,,,,,,,,1,,1
H2RNQ7,H2RNQ7_TAKRU,ENSTRUP00000001770,TAKRU,1.0,,,1,,,,,,,,,,,
H2SAW1,H2SAW1_TAKRU,ENSTRUP00000009539,TAKRU,1.0,,,,,,,,,,,,,,1
H2STG0,H2STG0_TAKRU,ENSTRUP00000015697,TAKRU,1.0,,,,,,,,,,1,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2BHA2,A2BHA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q21017,KIN29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QL36,H2QL36_PANTR,ENSPTRP00000024019,PANTR,1.0,,,,,,,,,,1,,,,
Q6P4S6,SIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8CIP4,MARK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96L34,MARK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y2K2,SIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6NSM8,SIK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TUU1,F6TUU1_MONDO,ENSMODP00000017236,MONDO,1.0,,,,,,,,,,,,,,1
F7GB21,F7GB21_MONDO,ENSMODP00000023633,MONDO,1.0,,,,,,,,,,,,,,1
F7EFA6,F7EFA6_ORNAN,ENSOANP00000024765,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZYB5,F6ZYB5_MACMU,ENSMMUP00000024573,MACMU,1.0,,,,,,,,,,1,,,,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6R6H6,F6R6H6_ORNAN,ENSOANP00000010101,ORNAN,1.0,,,,1,,,,,,,,,,
F1PLS5,F1PLS5_CANFA,ENSCAFP00000006762,CANFA,1.0,,,,,,,,,,1,,,,
F1N7E8,F1N7E8_BOVIN,ENSBTAP00000003476,BOVIN,1.0,,,,,,,,,,1,,,,
E7F9B6,E7F9B6_DANRE,ENSDARP00000026653,DANRE,1.0,,,,,,,,,,1,,,,
D4A6T9,D4A6T9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q857,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YPN7,C3YPN7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7QMN1,B7QMN1_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7QMM0,B7QMM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2GV43,B2GV43_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008142,XENTR,1.0,,,,,,,,,,,,,,1
