ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMU4,H2QMU4_PANTR,ENSPTRP00000025997,PANTR,11.0,1,1,1,,1,1,1,1,1,,1,,1,1
P40945,ARF2_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q5BJ34,Q5BJ34_XENTR,ENSXETP00000018949,XENTR,10.0,1,1,1,,1,1,,1,1,,1,,1,1
A7RJD9,A7RJD9_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2RN11,H2RN11_TAKRU,ENSTRUP00000001524,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,,1,1
O45099,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6SAC7,F6SAC7_ORNAN,ENSOANP00000020381,ORNAN,9.0,1,,,,1,1,1,1,1,,1,,1,1
nan,nan,ENSCAFP00000011521,CANFA,9.0,,,1,,1,1,1,1,1,,1,,1,1
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q7PQY7,Q7PQY7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,,1,,1,1
A9VB20,A9VB20_MONBE,nan,MONBE,9.0,1,1,1,,,1,,1,1,1,,1,,1
Q3SZF2,ARF4_BOVIN,ENSBTAP00000021386,BOVIN,9.0,,,1,,1,1,1,1,1,,1,,1,1
P61751,ARF4_RAT,nan,RAT,8.0,,,1,,1,,1,1,1,,1,,1,1
P61750,ARF4_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,1,1,,1,,1,1
F6V2X8,F6V2X8_MONDO,ENSMODP00000019023,MONDO,8.0,1,1,,,,1,,1,1,,1,,1,1
P18085,ARF4_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
C4QL00,nan,nan,nan,8.0,1,,,,,1,1,1,1,,,1,1,1
P84085,ARF5_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q6P5M5,Q6P5M5_DANRE,nan,DANRE,7.0,,,,,1,1,,1,1,,1,,1,1
A7RJE1,A7RJE1_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,,1,1,1
P84083,ARF5_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,,1,1
P49702,ARF5_CHICK,nan,CHICK,6.0,1,1,,,,,,1,1,,1,,,1
P84084,ARF5_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,,1,,1,1
F6WTU5,F6WTU5_MACMU,ENSMMUP00000040860,MACMU,5.0,,,,,,,,1,1,,1,,1,1
C3Z974,C3Z974_BRAFL,nan,BRAFL,5.0,,,1,,1,,,,,,1,,1,1
E2RDJ2,E2RDJ2_CANFA,ENSCAFP00000002515,CANFA,5.0,,,,,,,,1,1,,1,,1,1
B8BS84,B8BS84_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,,,1,1
nan,nan,ENSMODP00000000218,MONDO,5.0,,,1,,1,,,,,,1,,1,1
B7PTQ4,B7PTQ4_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
A4IFP7,A4IFP7_BOVIN,ENSBTAP00000012326,BOVIN,5.0,,,,,,,,1,1,,1,,1,1
Q7ZUW4,Q7ZUW4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
A9JT20,A9JT20_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,,1,1
P22274,ARF_CANAL,nan,CANAL,4.0,1,1,,,,1,,1,,,,,,
F6Q481,F6Q481_MACMU,ENSMMUP00000020232,MACMU,4.0,,,,,,,,,1,,1,,1,1
Q7KQL3,ARF1_PLAF7,nan,PLAF7,4.0,1,,,,,1,,1,1,,,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,1,,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,4.0,1,,,,,1,,1,1,,,,,
F6PL01,F6PL01_ORNAN,ENSOANP00000001274,ORNAN,3.0,,,,,,,,,,,1,,1,1
F6S3R4,F6S3R4_MACMU,ENSMMUP00000025363,MACMU,3.0,,,,,,,,,,,1,,1,1
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
H2QVB1,H2QVB1_PANTR,ENSPTRP00000033647,PANTR,3.0,,,,,,,,,,,1,,1,1
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
C3XQM1,C3XQM1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q6ID97,Q6ID97_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
P36397,ARF1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AND9,Q5AND9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ZKR9,Q5ZKR9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9SRC3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6NT85,Q6NT85_XENTR,ENSXETP00000031193,XENTR,1.0,,,,,,,,1,,,,,,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,1,,,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ZUA0,Q7ZUA0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q803D1,Q803D1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q78AP9,Q78AP9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S214,A7S214_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F1NGS7,F1NGS7_CHICK,ENSGALP00000009007,CHICK,1.0,,,,,,,,,,,,,1,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,1,,,,,,,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7Q0Z0,B7Q0Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRK4,B7PRK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DMS9,F7DMS9_ORNAN,ENSOANP00000019067,ORNAN,1.0,,,,,,,,,,1,,,,
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,1.0,,,,,,,,1,,,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,1.0,,,,,,,,1,,,,,,
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,1.0,,,,,,,,1,,,,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q10943,ARF12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P11076,ARF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9V847,A9V847_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P19146,ARF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34728,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P40946,ARF3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P61209,ARF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SIW3,A7SIW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S615,A7S615_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP62,A7RP62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O00909,ARF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
