ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003430,CIOIN,5.0,,,1,1,,,1,,,1,,1,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,4.0,,,1,1,,,1,,,,,1,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,2.0,,,1,1,,,,,,,,,,
C3YH83,C3YH83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
K9J7J5,K9J7J5_XENTR,ENSXETP00000000837,XENTR,1.0,,,,1,,,,,,,,,,
H2TZC9,H2TZC9_TAKRU,ENSTRUP00000030038,TAKRU,1.0,,,,,,,,,,1,,,,
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,1.0,,,,1,,,,,,,,,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,1.0,,,,,,,,,,1,,,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,1,,,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QJJ5,B7QJJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVN1,A7SVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
