ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S306,A7S306_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PDA3,B7PDA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YEB2,C3YEB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7HCZ1,F7HCZ1_MACMU,ENSMMUP00000031201,MACMU,1.0,,,,,,,,,,,,1,,
Q19764,Q19764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22173,Q22173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3U3,Q9N3U3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3U4,Q9N3U4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3U5,Q9N3U5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3U7,Q9N3U7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3V0,Q9N3V0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3V1,Q9N3V1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3V2,Q9N3V2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010777,CIOIN,1.0,,,,,,,,,,,,1,,
