ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009996,CIOIN,6.0,,1,,,1,,,,1,1,1,1,,
nan,nan,ENSMODP00000036298,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PJH0,Q7PJH0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F7ELS5,F7ELS5_ORNAN,ENSOANP00000014167,ORNAN,2.0,,,,,1,,,,,,1,,,
H9H4I8,H9H4I8_MACMU,ENSMMUP00000032496,MACMU,2.0,,,,,1,,,,,,1,,,
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
Q9R053,SCNBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UI33,SCNBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047277,BOVIN,1.0,,,,,,,,,,,,1,,
H2R108,H2R108_PANTR,ENSPTRP00000041566,PANTR,1.0,,,,,,,,,,,,1,,
H2R1N2,H2R1N2_PANTR,ENSPTRP00000042609,PANTR,1.0,,,,,,,,,,,,1,,
H2U126,H2U126_TAKRU,ENSTRUP00000030637,TAKRU,1.0,,,,,,,,,,,,1,,
H2VE52,H2VE52_TAKRU,ENSTRUP00000047497,TAKRU,1.0,,,,,,,,,,,,1,,
Q9Y5Y9,SCNAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K9J7R3,K9J7R3_XENTR,ENSXETP00000009252,XENTR,1.0,,,,,,,,,,,,1,,
K9J7Z6,K9J7Z6_XENTR,ENSXETP00000019636,XENTR,1.0,,,,,,,,,,,,1,,
O88457,SCNBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35500,SCNA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QDN9,H2QDN9_PANTR,ENSPTRP00000016195,PANTR,1.0,,,,,,,,,,,,1,,
Q19526,Q19526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2XVR3,SC4AA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62968,SCNAA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6QIY3,SCNAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01118,SCN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7D8R6,F7D8R6_MONDO,ENSMODP00000016737,MONDO,1.0,,,,,,,,,,,,1,,
F1N4W9,F1N4W9_BOVIN,ENSBTAP00000038254,BOVIN,1.0,,,,,,,,,,,,1,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B1AYL1,B1AYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C4R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QUG1,E2QUG1_CANFA,ENSCAFP00000011447,CANFA,1.0,,,,,,,,,,,,1,,
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,1.0,,,,,,,,,,,,1,,
F1NMI3,F1NMI3_CHICK,ENSGALP00000017960,CHICK,1.0,,,,,,,,,,,,1,,
F7CNJ4,F7CNJ4_MONDO,ENSMODP00000016774,MONDO,1.0,,,,,,,,,,,,1,,
F1PF06,F1PF06_CANFA,ENSCAFP00000017137,CANFA,1.0,,,,,,,,,,,,1,,
F6TZ24,F6TZ24_XENTR,ENSXETP00000019653,XENTR,1.0,,,,,,,,,,,,1,,
F6UXH2,F6UXH2_XENTR,ENSXETP00000045061,XENTR,1.0,,,,,,,,,,,,1,,
F6XFJ2,F6XFJ2_XENTR,ENSXETP00000015904,XENTR,1.0,,,,,,,,,,,,1,,
F6YKD8,F6YKD8_XENTR,ENSXETP00000002982,XENTR,1.0,,,,,,,,,,,,1,,
F7AFH6,F7AFH6_MACMU,ENSMMUP00000003074,MACMU,1.0,,,,,,,,,,,,1,,
F7CEK9,F7CEK9_MACMU,ENSMMUP00000020805,MACMU,1.0,,,,,,,,,,,,1,,
F7CEN9,F7CEN9_MACMU,ENSMMUP00000020800,MACMU,1.0,,,,,,,,,,,,1,,
F7FVT9,F7FVT9_MACMU,ENSMMUP00000026250,MACMU,1.0,,,,,,,,,,,,1,,
