ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,9.0,1,,,,1,1,1,,,1,1,1,1,1
A7RP19,A7RP19_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000013364,PANTR,2.0,,,,,1,,,,,,1,,,
F1MBZ0,F1MBZ0_BOVIN,ENSBTAP00000024290,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1P7E3,F1P7E3_CANFA,ENSCAFP00000029827,CANFA,2.0,,,,,,,,,,,,1,1,
P39039,MBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,,,1,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,1.0,,,,,,,,,,,,,1,
P16112,PGCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,,1,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2LK54,COL12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P19999,MBL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08427,SFTPA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P11226,MBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P07898,PGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O88201,CLC11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O88200,CLC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
