ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028827,CIOIN,9.0,,,,1,,,1,1,1,1,1,1,1,1
P66946,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
O87839,O87839_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
B0G117,B0G117_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,,1,,1,1,1
C4PYC0,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000001955,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q6NV04,ILVBL_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
O61856,ILVBL_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,5.0,,,,,,,,,,1,1,1,1,1
A1L0T0,ILVBL_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
C4PYB9,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
A7STP8,A7STP8_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
C3Y067,C3Y067_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSBTAP00000036161,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q8BU33,ILVBL_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
D4ACG2,D4ACG2_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F7ERP5,F7ERP5_MONDO,ENSMODP00000018143,MONDO,4.0,,,,,,,,1,,1,,1,1,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,4.0,,,,,,,,,,,1,1,1,1
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,4.0,,,,,,,,1,,1,,1,,1
A9WC24,A9WC24_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q980V7,Q980V7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,1,
Q89RS2,Q89RS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A6V678,A6V678_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A6Q5,Q8A6Q5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V6C5,A6V6C5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V7Z8,A6V7Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P0AEP7,GCL_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P08142,ILVB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P00893,ILVI_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P00892,ILVG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V891,A6V891_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P07003,POXB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
