ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002667,CIOIN,5.0,,,,,1,,,,1,1,1,,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7A0L4,F7A0L4_MACMU,ENSMMUP00000040097,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000039013,PANTR,2.0,,,,,1,,,,,,1,,,
F6VK20,F6VK20_MACMU,ENSMMUP00000038948,MACMU,1.0,,,,,,,,,,1,,,,
F7DXF6,F7DXF6_MACMU,ENSMMUP00000030955,MACMU,1.0,,,,,,,,,,,1,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,1,,,,,
F7FTI9,F7FTI9_MACMU,ENSMMUP00000033220,MACMU,1.0,,,,,,,,,1,,,,,
F7FY03,F7FY03_MACMU,ENSMMUP00000040342,MACMU,1.0,,,,,,,,,,,1,,,
F7GHD7,F7GHD7_MACMU,ENSMMUP00000033304,MACMU,1.0,,,,,,,,,1,,,,,
F7H4S3,F7H4S3_MACMU,ENSMMUP00000039501,MACMU,1.0,,,,,,,,,,,1,,,
F7HCQ9,F7HCQ9_MACMU,ENSMMUP00000036263,MACMU,1.0,,,,,,,,,,,1,,,
F7HCS9,F7HCS9_MACMU,ENSMMUP00000036257,MACMU,1.0,,,,,,,,,,1,,,,
