ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022073,CIOIN,10.0,1,,1,1,1,1,1,1,,1,1,1,,
C4QC13,nan,nan,nan,7.0,,,1,1,1,,1,1,,1,1,,,
A7RSC1,A7RSC1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1P7Z1,F1P7Z1_CANFA,ENSCAFP00000021644,CANFA,2.0,,,,,1,,,,,,1,,,
Q9QXQ5,WNT4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q1RLW9,Q1RLW9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P56705,WNT4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P49337,WNT4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P34888,WNT1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P22724,WNT4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RJP1,H2RJP1_TAKRU,ENSTRUP00000000354,TAKRU,2.0,,,,,1,,,,,,1,,,
H2PY99,H2PY99_PANTR,ENSPTRP00000000549,PANTR,2.0,,,,,1,,,,,,1,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FZ73,F7FZ73_MONDO,ENSMODP00000020080,MONDO,2.0,,,,,1,,,,,,1,,,
F7EZ32,F7EZ32_MACMU,ENSMMUP00000009073,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056338,XENTR,2.0,,,,,1,,,,,,1,,,
C3XPR5,C3XPR5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1MZV4,F1MZV4_BOVIN,ENSBTAP00000030714,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000022055,CANFA,1.0,,,,,,,,,,1,,,,
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O96014,WNT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22727,WNT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZCG7,C3ZCG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P48615,WNT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Y1Z3,C3Y1Z3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P49339,WNT11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y6F9,WNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O73864,WNT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TP56,Q5TP56_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q64527,WNT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9I9I2,Q9I9I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9IAU3,Q9IAU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2ZUA3,B2ZUA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1N4C0,F1N4C0_BOVIN,ENSBTAP00000014355,BOVIN,1.0,,,,,,,,,,,1,,,
H2T4W3,H2T4W3_TAKRU,ENSTRUP00000019701,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTQ4,H2RTQ4_TAKRU,ENSTRUP00000003521,TAKRU,1.0,,,,,,,,,,,1,,,
C4QJI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1RB76,F1RB76_DANRE,ENSDARP00000055832,DANRE,1.0,,,1,,,,,,,,,,,
F6QQF6,F6QQF6_XENTR,ENSXETP00000016382,XENTR,1.0,,,,,,,,,,,1,,,
F6WHM2,F6WHM2_MONDO,ENSMODP00000019182,MONDO,1.0,,,,,,,,,,1,,,,
F7CPD8,F7CPD8_ORNAN,ENSOANP00000012134,ORNAN,1.0,,,,,,,,,,,1,,,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,1,,,,,,,,,,
F7EV26,F7EV26_MACMU,ENSMMUP00000009082,MACMU,1.0,,,,,,,,,,,1,,,
F1MN70,F1MN70_BOVIN,ENSBTAP00000018592,BOVIN,1.0,,,,,,,,,,1,,,,
F7F060,F7F060_ORNAN,ENSOANP00000014724,ORNAN,1.0,,,,,,,,,,1,,,,
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,1.0,,,,,,,,,,,1,,,
E2QXQ3,E2QXQ3_CANFA,ENSCAFP00000007907,CANFA,1.0,,,,,,,,,,,1,,,
F7H9B8,F7H9B8_MACMU,ENSMMUP00000022832,MACMU,1.0,,,,,,,,,,1,,,,
D4A9D7,D4A9D7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G1K3L1,G1K3L1_XENTR,ENSXETP00000050201,XENTR,1.0,,,,,,,,,,,1,,,
G3V819,G3V819_RAT,ENSRNOP00000021674,RAT,1.0,,,,,,,,,,,1,,,
D4A3W9,D4A3W9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q4F7,H2Q4F7_PANTR,ENSPTRP00000007028,PANTR,1.0,,,,,,,,,,,1,,,
H2R817,H2R817_PANTR,ENSPTRP00000051074,PANTR,1.0,,,,1,,,,,,,,,,
G1K3J1,G1K3J1_XENTR,ENSXETP00000042046,XENTR,1.0,,,,,,,,,,,1,,,
