ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AQR7,F7AQR7_CIOIN,ENSCINP00000010145,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PHH2,Q6PHH2_DANRE,nan,DANRE,9.0,1,1,1,1,,,,,1,,1,1,1,1
C4Q0E8,nan,nan,nan,6.0,,,1,,,1,,1,1,,,1,,1
P47032,PRY1_YEAST,nan,YEAST,6.0,,,,,,1,,1,,1,1,1,1,
F7C095,F7C095_XENTR,ENSXETP00000050650,XENTR,6.0,,,,,,1,,1,,1,1,,1,1
A0NBH7,A0NBH7_ANOGA,nan,ANOGA,6.0,1,1,,1,,,,1,,,,1,1,
C4Q0E7,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
P47033,PRY3_YEAST,nan,YEAST,4.0,1,1,,,,,,1,,,,1,,
B7PQ89,B7PQ89_IXOSC,nan,IXOSC,4.0,1,1,,,1,,,,,,1,,,
Q4PFA9,Q4PFA9_USTMA,nan,USTMA,4.0,1,,,,,1,,1,,,1,,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,,1,
B0XRG8,B0XRG8_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,1,,,
Q59ZX3,RBE1_CANAL,nan,CANAL,4.0,1,,,,,1,,1,,,1,,,
A7EN43,A7EN43_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,1,1,,,
Q0VCH9,Q0VCH9_BOVIN,ENSBTAP00000000086,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q6C9V2,Q6C9V2_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,1,,,
Q6ID87,Q6ID87_ARATH,nan,ARATH,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003319,CANFA,3.0,,,,,1,,,,,1,1,,,
C0H4K9,C0H4K9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,1,,,
Q9VQA7,Q9VQA7_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
P36110,PRY2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
F7G4V6,F7G4V6_MONDO,ENSMODP00000003158,MONDO,3.0,,,,,1,,,,,1,1,,,
A7UR93,A7UR93_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q39186,Q39186_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
C3Z9G6,C3Z9G6_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q9CYL5,GAPR1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q9H4G4,GAPR1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q0UXS7,Q0UXS7_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,1,,,
A7RH92,A7RH92_NEMVE,nan,NEMVE,3.0,,,1,,,,,,1,,,,1,
E1BYA2,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F1M5V2,F1M5V2_RAT,ENSRNOP00000019916,RAT,3.0,,,,,1,,,,,1,1,,,
F6SHW5,F6SHW5_MACMU,ENSMMUP00000013359,MACMU,3.0,,,,,1,,,,,1,1,,,
F6WZX9,F6WZX9_ORNAN,ENSOANP00000023423,ORNAN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000049319,PANTR,3.0,,,,,1,,,,,1,1,,,
Q5AAV8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q39187,Q39187_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59PV6,PRY1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q59PY0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q59WG5,Y2336_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q6CA40,Q6CA40_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5AAW0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5AB49,Y6200_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9VQA2,Q9VQA2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9VI35,Q9VI35_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SW04,Q9SW04_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SV22,Q9SV22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SF44,Q9SF44_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93192,Q93192_CAEEL,nan,CAEEL,2.0,1,,,,,,,1,,,,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7YX44,Q7YX44_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q7SG93,Q7SG93_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7S5S9,Q7S5S9_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,1,,,
Q7Q5D8,Q7Q5D8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O81889,O81889_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5XJ73,Q5XJ73_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P33154,PR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RHM8,A7RHM8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
H2U3J8,H2U3J8_TAKRU,ENSTRUP00000031509,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RPY1,A7RPY1_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
H9GXN4,H9GXN4_DANRE,ENSDARP00000088188,DANRE,2.0,,,,,,,,,,,1,,,1
C3ZKQ6,C3ZKQ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9U018,A9U018_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B7PR40,B7PR40_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
A7SZU6,A7SZU6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8CAG5,B8CAG5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
B8BY17,B8BY17_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q93193,Q93193_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q95X90,Q95X90_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SP04,A7SP04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SL02,A7SL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGM4,A7SGM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBE5,A7SBE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XH05,Q9XH05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZNS4,PRB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O81888,O81888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0XR07,B0XR07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C7U8,B8C7U8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RPY0,A7RPY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E6V2,A7E6V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q6W3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RHM7,A7RHM7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0V395,Q0V395_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z9G7,C3Z9G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEY1,C3YEY1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y2W4,C3Y2W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CBB2,B8CBB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1H3,B8C1H3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQW5,B8BQW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQQ1,B8BQQ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BQN5,B8BQN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQN4,B8BQN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PR39,B7PR39_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7EDD6,A7EDD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7RYD6,Q7RYD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
