ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022380,CIOIN,6.0,,,,1,1,1,,1,,,1,1,,
D3ZEA8,D3ZEA8_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F7G1U2,F7G1U2_ORNAN,ENSOANP00000014492,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000015757,XENTR,2.0,,,,,1,,,,,,1,,,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B7PAC5,B7PAC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQC3,C3ZQC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7D920,F7D920_ORNAN,ENSOANP00000019879,ORNAN,1.0,,,,,,,,,,,1,,,
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,1.0,,,,,,,,,,,,1,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
