ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028617,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S930,A7S930_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,1,,
C3ZYI8,C3ZYI8_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,,1,1,,,,,
nan,nan,ENSXETP00000023258,XENTR,4.0,,,,,,1,1,1,,1,,,,
A2GMT5,A2GMT5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
A9U2F3,A9U2F3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
F6TAE3,F6TAE3_ORNAN,ENSOANP00000004779,ORNAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000050017,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020284,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005168,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,,,1,,,,
Q0U3J9,Q0U3J9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q8F1D5,Q8F1D5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q6CBL5,Q6CBL5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7F7H6,A7F7H6_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E1C9G4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZIQ4,C3ZIQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P5M1,B7P5M1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RQL2,A7RQL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053708,XENTR,1.0,,,,,,,,,,1,,,,
