ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QZJ4,E2QZJ4_CANFA,ENSCAFP00000009831,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000003849,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DHN2,B3DHN2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O75398,DEAF1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7B8L3,F7B8L3_CIOIN,ENSCINP00000015236,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7H4Q6,F7H4Q6_MACMU,ENSMMUP00000003587,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9Z1T5,DEAF1_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7Q815,Q7Q815_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q24180,DEAF1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O88450,DEAF1_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2S369,H2S369_TAKRU,ENSTRUP00000006841,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000054921,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B7PJS2,B7PJS2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B6UV99,B6UV99_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3ZC54,C3ZC54_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3ZC59,C3ZC59_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
A7T803,A7T803_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A7EBI6,A7EBI6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8BFJ6,A8BFJ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7SVR7,A7SVR7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0UWN3,Q0UWN3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S3E5,Q7S3E5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7SVR8,A7SVR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZIX5,C3ZIX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A9JR84,A9JR84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UZG6,Q0UZG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWN4,Q0UWN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZF8,Q0UZF8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
