ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024716,CIOIN,10.0,1,,,,1,1,1,1,,1,1,1,1,1
D3ZL50,D3ZL50_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
C3Y1Q4,C3Y1Q4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E1B885,E1B885_BOVIN,ENSBTAP00000040297,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C576,E1C576_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
E7F2R1,E7F2R1_DANRE,ENSDARP00000091573,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q6PGP7,TTC37_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6NNB2,Q6NNB2_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F6VT02,F6VT02_XENTR,ENSXETP00000029315,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7DAC0,F7DAC0_MACMU,ENSMMUP00000001610,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7EAH4,F7EAH4_MONDO,ENSMODP00000025126,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A9UVW9,A9UVW9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,,1
F8VPK0,F8VPK0_MOUSE,ENSMUSP00000089045,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2QR87,H2QR87_PANTR,ENSPTRP00000029240,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2RXP3,H2RXP3_TAKRU,ENSTRUP00000004913,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000031781,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
A7SF84,A7SF84_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
