ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NNP5,CC169_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P948,B7P948_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4ABE7,D4ABE7_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6SVR6,F6SVR6_CIOIN,ENSCINP00000014931,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SE60,A7SE60_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BXX9,CC169_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,1,,,,1
C3XXM9,C3XXM9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6RGK2,F6RGK2_MACMU,ENSMMUP00000001566,MACMU,6.0,,,,,,1,1,,1,1,,1,1,
F6X758,F6X758_CANFA,ENSCAFP00000027606,CANFA,6.0,,,,,,1,1,,1,1,,1,1,
F6Y7T9,F6Y7T9_MONDO,ENSMODP00000012489,MONDO,5.0,,,,,,1,,,1,1,,1,1,
F6UHR2,F6UHR2_MONDO,ENSMODP00000038364,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000053439,BOVIN,3.0,,,,,,1,,,1,1,,,,
Q8BXX9,CC169_MOUSE,ENSMUSP00000054771,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000009847,PANTR,2.0,,,,,,1,,,,1,,,,
F6RGM2,F6RGM2_MACMU,ENSMMUP00000001564,MACMU,1.0,,,,,,,,,,1,,,,
