ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023221,CIOIN,6.0,,,,,,1,1,1,,1,1,1,,
Q550W4,Q550W4_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,1,,,
B7P4R3,B7P4R3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q719H9,KCTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63881,KCND2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62897,KCND3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5VSI1,Q5VSI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A4IIK9,A4IIK9_XENTR,ENSXETP00000029746,XENTR,1.0,,,,,,,,,,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P17971,KCNAL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96199,O96199_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2V2P8,H2V2P8_TAKRU,ENSTRUP00000043479,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4T8,H2U4T8_TAKRU,ENSTRUP00000031950,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWK9,H2SWK9_TAKRU,ENSTRUP00000016797,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZN8,H2PZN8_PANTR,ENSPTRP00000001909,PANTR,1.0,,,,,,,,,,,1,,,
Q7QIS7,Q7QIS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ZW36,Q7ZW36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z0V2,KCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0V1,KCND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UK17,KCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NZV8,KCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96SI1,KCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FAN1,F7FAN1_MACMU,ENSMMUP00000030686,MACMU,1.0,,,,,,,,,,,1,,,
Q95XD1,Q95XD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8UW33,Q8UW33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8N5I3,KCNRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7GH76,F7GH76_MACMU,ENSMMUP00000019025,MACMU,1.0,,,,,,,,,,,1,,,
