ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029119,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7F1I6,F7F1I6_ORNAN,ENSOANP00000014505,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F6T1T0,F6T1T0_ORNAN,ENSOANP00000005468,ORNAN,4.0,,,,,,,,1,1,,,1,1,
C0H4Z3,C0H4Z3_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,1,,,1,
A8DWQ2,A8DWQ2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
F1QLL6,F1QLL6_DANRE,ENSDARP00000106563,DANRE,3.0,,,,,,1,,1,,,,,,1
A7S3L8,A7S3L8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,1,
A7TBS3,A7TBS3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A7TBR5,A7TBR5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A7SWM1,A7SWM1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A7T944,A7T944_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,1,
A7RKX0,A7RKX0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
H9H6T0,H9H6T0_MONDO,ENSMODP00000020210,MONDO,3.0,,,,,,1,,1,,,,,,1
A7T2B0,A7T2B0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
A7T1X7,A7T1X7_NEMVE,nan,NEMVE,3.0,,,1,,,,,1,1,,,,,
Q4P3R9,Q4P3R9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSP00000419154,HUMAN,2.0,,,,,,,,,,,,1,1,
B8CEF5,B8CEF5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A9U6P4,A9U6P4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9U5J7,A9U5J7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A8DWS8,A8DWS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q29R63,Q29R63_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q3E811,RRT15_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000047361,XENTR,2.0,,,,,,,1,1,,,,,,
A7TAB2,A7TAB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TBQ0,A7TBQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7TBM8,A7TBM8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7SPZ8,A7SPZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7TBI8,A7TBI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SUZ2,A7SUZ2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7T0Z1,A7T0Z1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7T3Q5,A7T3Q5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7T756,A7T756_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023495,XENTR,1.0,,,,,,,,,,,,,,1
A7SP66,A7SP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUZ7,A7SUZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DW32,A8DW32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7W9,A7T7W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DWN6,A8DWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TB26,A7TB26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TBE3,A7TBE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9U7C8,A9U7C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U6L8,A9U6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TVA3,A9TVA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7TDA4,A7TDA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDG1,A7TDG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
