ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008064,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZTZ8,F6ZTZ8_ORNAN,ENSOANP00000015444,ORNAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5T2W1,NHRF3_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
D4A3F7,nan,nan,nan,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
H2R424,H2R424_PANTR,ENSPTRP00000046448,PANTR,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F6Q9S0,F6Q9S0_XENTR,ENSXETP00000035598,XENTR,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F7CZY3,F7CZY3_MACMU,ENSMMUP00000025806,MACMU,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
Q3T0X8,NHRF3_BOVIN,ENSBTAP00000007638,BOVIN,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F7EFJ2,F7EFJ2_MONDO,ENSMODP00000023369,MONDO,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
Q9JIL4,NHRF3_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,,1,,1,1,1,1,1
F1NRR6,F1NRR6_CHICK,ENSGALP00000024939,CHICK,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6XTW7,F6XTW7_CANFA,ENSCAFP00000016432,CANFA,10.0,,1,,1,1,1,,1,,1,1,1,1,1
H2SDP8,H2SDP8_TAKRU,ENSTRUP00000010529,TAKRU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7MBR3,A7MBR3_DANRE,nan,DANRE,7.0,,1,,,1,,,1,,,1,1,1,1
B3DJ78,B3DJ78_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000031183,CANFA,5.0,,,,,,,,1,,1,,1,1,1
nan,nan,ENSGALP00000010945,CHICK,5.0,,,,,,,1,1,,,1,1,1,
F7DIR0,F7DIR0_MONDO,ENSMODP00000034386,MONDO,4.0,,,,,,,,1,,,1,1,1,
D4A7C5,D4A7C5_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000055498,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2SX18,H2SX18_TAKRU,ENSTRUP00000016956,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7HTM6,F7HTM6_MACMU,ENSMMUP00000015983,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2S7V2,H2S7V2_TAKRU,ENSTRUP00000008474,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q3MHE0,Q3MHE0_BOVIN,ENSBTAP00000023657,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q86UT5,NHRF4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q99MJ6,NHRF4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A9UPK5,A9UPK5_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
F1QTQ1,F1QTQ1_DANRE,ENSDARP00000059372,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6YC06,F6YC06_XENTR,ENSXETP00000046641,XENTR,3.0,,,,,,,1,,,,,1,1,
F7FP93,F7FP93_ORNAN,ENSOANP00000019333,ORNAN,3.0,,,,,,,,,,,1,1,1,
A9V109,A9V109_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,1,,
B7PEJ0,B7PEJ0_IXOSC,nan,IXOSC,2.0,1,,,,,,,1,,,,,,
Q7PV46,Q7PV46_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q9NB04,PATJ_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q8MM77,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6VRZ0,F6VRZ0_MACMU,ENSMMUP00000014984,MACMU,1.0,,,,,,,,,1,,,,,
Q8TBB1,LNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7K5M6,Q7K5M6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B6RHI7,B6RHI7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8N448,LNX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91XL2,LNX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7PKA4,B7PKA4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B6RHI6,B6RHI6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B6DRF5,B6DRF5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VE88,Q9VE88_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,,,1,,,,,
A9VA92,A9VA92_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000014423,ORNAN,1.0,,,,,,,,,1,,,,,
B7PKA3,B7PKA3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q28EQ2,Q28EQ2_XENTR,ENSXETP00000020846,XENTR,1.0,,,,,,,,,,,1,,,
F1NVY8,F1NVY8_CHICK,ENSGALP00000022552,CHICK,1.0,,,,,,,,,1,,,,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,1,,,,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,1,,,,,
E2RBE8,E2RBE8_CANFA,ENSCAFP00000003006,CANFA,1.0,,,,,,,,,1,,,,,
E1C2T9,E1C2T9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZRH6,D3ZRH6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7DYU9,F7DYU9_XENTR,ENSXETP00000025540,XENTR,1.0,,,,,,,,,1,,,,,
F7E5W9,F7E5W9_MONDO,ENSMODP00000025847,MONDO,1.0,,,,,,,,,1,,,,,
C4A0W5,C4A0W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7HS14,F7HS14_MACMU,ENSMMUP00000022909,MACMU,1.0,,,,,,,,,1,,,,,
C3ZT05,C3ZT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q7C2,H2Q7C2_PANTR,ENSPTRP00000009764,PANTR,1.0,,,,,,,,,1,,,,,
H2QPH1,H2QPH1_PANTR,ENSPTRP00000027630,PANTR,1.0,,,,,,,,,1,,,,,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M150,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C3R1,B8C3R1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
H2SLD5,H2SLD5_TAKRU,ENSTRUP00000013221,TAKRU,1.0,,,,,,,,,1,,,,,
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,,,1,,,,,
H2UMZ5,H2UMZ5_TAKRU,ENSTRUP00000038316,TAKRU,1.0,,,,,,,,,1,,,,,
O70263,LNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q08CM8,Q08CM8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A4IFA2,A4IFA2_BOVIN,ENSBTAP00000027531,BOVIN,1.0,,,,,,,,,1,,,,,
