ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W7W0,F6W7W0_CIOIN,ENSCINP00000021989,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
C3YPC7,C3YPC7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A7SAS9,A7SAS9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
E2R8N3,E2R8N3_CANFA,ENSCAFP00000008968,CANFA,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCAFP00000000197,CANFA,2.0,,,,,1,,,,,,1,,,
F7C9J1,F7C9J1_MONDO,ENSMODP00000030371,MONDO,2.0,,,,,,1,,,,,,,,1
F6RTW6,F6RTW6_XENTR,ENSXETP00000045153,XENTR,2.0,,,,,1,,,,,,1,,,
E7F1K1,E7F1K1_DANRE,ENSDARP00000072504,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000049518,MOUSE,2.0,,,,,,1,,,,,,,,1
B7QIK2,B7QIK2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZJB1,C3ZJB1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2R8N9,E2R8N9_CANFA,ENSCAFP00000008965,CANFA,1.0,,,,,,,,,,,,,,1
Q04177,UTP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9RRK5,Y2484_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MYE8,PAAF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6ZQQ6,WDR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5ACP3,Q5ACP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O83030,Y1725_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
E1BL25,E1BL25_BOVIN,ENSBTAP00000050380,BOVIN,1.0,,,,,,,,,,,,,,1
H2R654,H2R654_PANTR,ENSPTRP00000048765,PANTR,1.0,,,,,,,,,,,,,,1
F7GZB6,F7GZB6_MACMU,ENSMMUP00000008963,MACMU,1.0,,,,,,,,,,,,,,1
F7EX99,F7EX99_MONDO,ENSMODP00000016394,MONDO,1.0,,,,,,,,,,,,,,1
C4QC12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UIE9,F6UIE9_ORNAN,ENSOANP00000008594,ORNAN,1.0,,,,,,,,,,,,,,1
E1BEW9,E1BEW9_BOVIN,ENSBTAP00000048323,BOVIN,1.0,,,,,,,,,,,,,,1
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
