ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H2U9,Q4H2U9_CIOIN,ENSCINP00000003701,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PMS2,B7PMS2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000006190,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PUT9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y2V8,C3Y2V8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P28700,RXRA_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A2T929,RXRAA_DANRE,nan,DANRE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
P20153,USP_DROME,nan,DROME,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P19793,RXRA_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F1MX52,F1MX52_BOVIN,ENSBTAP00000023729,BOVIN,10.0,,1,1,,1,,,1,1,1,1,1,1,1
Q05343,RXRA_RAT,nan,RAT,10.0,,1,1,,1,1,,1,1,1,1,,1,1
F1P6M9,F1P6M9_CANFA,ENSCAFP00000029376,CANFA,10.0,,1,1,,1,1,1,1,1,1,1,,,1
C4QN62,nan,nan,nan,9.0,1,1,,,1,1,1,,1,,1,1,1,
F7GYP0,F7GYP0_MACMU,ENSMMUP00000010718,MACMU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2SSW0,H2SSW0_TAKRU,ENSTRUP00000015497,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,9.0,,1,,,,1,1,1,1,1,1,,1,1
P48443,RXRG_HUMAN,nan,HUMAN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,8.0,,,,,,1,1,1,1,1,1,,1,1
Q90415,RXRAB_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
F7HDB8,F7HDB8_MACMU,ENSMMUP00000003871,MACMU,8.0,,1,,,,1,1,1,1,1,1,,,1
P49743,RXRB_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000044057,XENTR,7.0,,1,,,,,,1,1,1,1,1,1,
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
P28701,RXRG_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
Q90417,RXRBB_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q90416,RXRGA_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
Q6DHP9,RXRGB_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
Q5BJR8,RXRG_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
P28705,RXRG_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,,1,1
P28704,RXRB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
P28702,RXRB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2UUN8,H2UUN8_TAKRU,ENSTRUP00000040663,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6Y1I2,F6Y1I2_MONDO,ENSMODP00000017807,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
H2T9H8,H2T9H8_TAKRU,ENSTRUP00000021318,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A6H7I6,A6H7I6_BOVIN,ENSBTAP00000000860,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
E2RD69,E2RD69_CANFA,ENSCAFP00000019666,CANFA,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCAFP00000029375,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2QSS5,H2QSS5_PANTR,ENSPTRP00000030802,PANTR,5.0,,,,,,,,1,1,1,1,,1,
Q7SYN5,RXRBA_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
F7HA78,F7HA78_MACMU,ENSMMUP00000005147,MACMU,4.0,,,,,,,,1,1,1,1,,,
C4QH22,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q9U2R6,NHR91_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A8DVG4,A8DVG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
