ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015006,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2V7,C3Y2V7_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S3C9,A7S3C9_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000020759,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q89VC2,Q89VC2_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UKY4,Q7UKY4_RHOBA,nan,RHOBA,9.0,1,,1,,,,1,1,1,1,,1,1,1
A9UTG7,A9UTG7_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,1,,
A6V5V3,A6V5V3_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,1,,1,,1,1,
Q9RJW0,Q9RJW0_STRCO,nan,STRCO,6.0,1,1,,,,,1,,,1,,,1,1
B8C740,B8C740_THAPS,nan,THAPS,5.0,1,,,1,,1,1,1,,,,,,
A7E6Q6,A7E6Q6_SCLS1,nan,SCLS1,4.0,1,,,,,1,1,,1,,,,,
C4Q3U1,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
C4Q3U2,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
Q9FBT2,Q9FBT2_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,1,,,,
Q8X0J2,Q8X0J2_NEUCS,nan,NEUCR,3.0,,,,,,1,1,,1,,,,,
A9U531,A9U531_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
Q55861,Q55861_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4PCY7,Q4PCY7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V2T0,Q0V2T0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7EHD4,A7EHD4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O53555,O53555_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B0YB35,B0YB35_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q89C90,Q89C90_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89D34,Q89D34_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7EPP5,A7EPP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89PV9,Q89PV9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89D35,Q89D35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0YCE6,B0YCE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q89C89,Q89C89_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C60,Q89C60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7USK9,Q7USK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S4Z2,Q7S4Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q682E0,Q682E0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q0U8I7,Q0U8I7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U229,Q0U229_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q50662,Q50662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
