ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012956,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P21926,CD9_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
P40241,CD9_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
F7GKZ6,F7GKZ6_MACMU,ENSMMUP00000005958,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
H2Q598,H2Q598_PANTR,ENSPTRP00000007803,PANTR,5.0,,,,,,1,1,1,1,,,1,,
F7GEM3,F7GEM3_MONDO,ENSMODP00000022507,MONDO,5.0,,,,,,,1,1,1,,,1,,1
P40240,CD9_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,,1
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,4.0,,,,,,,,1,1,,,1,1,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,4.0,,,,,,,,1,1,,,1,1,
G8JKX6,G8JKX6_BOVIN,ENSBTAP00000019643,BOVIN,4.0,,,,,,,,1,1,,,1,,1
F6XPV9,F6XPV9_ORNAN,ENSOANP00000001181,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q1L9G6,Q1L9G6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
H2RV56,H2RV56_TAKRU,ENSTRUP00000004024,TAKRU,4.0,,,,,,,,1,1,,,1,,1
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,1,,,1,,
F1PQM7,F1PQM7_CANFA,ENSCAFP00000022361,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,3.0,,,,,,,,1,,,,1,1,
O60636,TSN2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
F6PFW3,F6PFW3_MONDO,ENSMODP00000034738,MONDO,3.0,,,,,,,,1,1,,,1,,
F6S9P8,F6S9P8_MONDO,ENSMODP00000000969,MONDO,3.0,,,,,,,,1,1,,,1,,
H2VBK9,H2VBK9_TAKRU,ENSTRUP00000046601,TAKRU,3.0,,,1,,,,,1,,,,1,,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,3.0,,,,,,,,1,1,,,1,,
H2UQZ6,H2UQZ6_TAKRU,ENSTRUP00000039369,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2U7W3,H2U7W3_TAKRU,ENSTRUP00000033029,TAKRU,3.0,,,,,,,,1,1,,,1,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,3.0,,,,,,,,1,,,,1,1,
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,3.0,,,,,,,,1,1,,,1,,
E1C2R3,E1C2R3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q9JJW1,TSN2_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
Q922J6,TSN2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,3.0,,,,,,,,1,1,,,1,,
Q6NWG7,Q6NWG7_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,3.0,,,,,,,,1,1,,,1,,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
Q503H8,Q503H8_DANRE,nan,DANRE,3.0,,,1,,,,,1,,,,1,,
C3Y675,C3Y675_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,3.0,,,,,,,1,,1,,,,1,
Q62745,CD81_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,2.0,,,,,,,,1,,,,1,,
Q6P0W1,Q6P0W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,2.0,,,,,,,,1,,,,1,,
Q55CV4,TSPD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P35762,CD81_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P60033,CD81_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000057638,PANTR,2.0,,,,,,,,1,,,,1,,
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,2.0,,,,,,,1,1,,,,,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,2.0,,,,,,,,1,,,,1,,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,1.0,,,,,,,,1,,,,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7JWV7,Q7JWV7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K1I4,Q7K1I4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K2V7,Q7K2V7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q961,Q7Q961_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
