ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025740,CIOIN,10.0,1,1,1,1,,1,1,,1,1,,1,,1
H2RLI5,H2RLI5_TAKRU,ENSTRUP00000000998,TAKRU,4.0,1,1,1,1,,,,,,,,,,
F1PQ29,F1PQ29_CANFA,ENSCAFP00000020903,CANFA,2.0,,,,,,,,,,,,1,,1
F1MEF6,F1MEF6_BOVIN,ENSBTAP00000012194,BOVIN,2.0,,,,,,,,,,,,1,,1
P13612,ITA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6Z0X3,F6Z0X3_MACMU,ENSMMUP00000000407,MACMU,2.0,,,,,,,,,,,,1,,1
H2UFY0,H2UFY0_TAKRU,ENSTRUP00000035850,TAKRU,2.0,,,,,,,,,,,,1,,1
B8CGS3,B8CGS3_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
F6Q166,F6Q166_XENTR,ENSXETP00000030728,XENTR,2.0,,,,,,,,,,,,1,,1
F6R3Z0,F6R3Z0_MONDO,ENSMODP00000012995,MONDO,2.0,,,,,,,,,,,,1,,1
D4A6C2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q00651,ITA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2UKA6,H2UKA6_TAKRU,ENSTRUP00000037377,TAKRU,1.0,,,,,,,,,,,,1,,
L7N0F4,L7N0F4_CANFA,ENSCAFP00000021124,CANFA,1.0,,,,,,,,,,,,1,,
H2UZT5,H2UZT5_TAKRU,ENSTRUP00000042464,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPL0,H2RPL0_TAKRU,ENSTRUP00000002073,TAKRU,1.0,,,,,,,,,,,,1,,
O75578,ITA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06756,ITAV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08648,ITA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11215,ITAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12080,ITA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2U869,H2U869_TAKRU,ENSTRUP00000033135,TAKRU,1.0,,,,,,,,,,,,1,,
A1A5I3,A1A5I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RNS0,H2RNS0_TAKRU,ENSTRUP00000001783,TAKRU,1.0,,,,,,,,,,,,1,,
H2QQV6,H2QQV6_PANTR,ENSPTRP00000028886,PANTR,1.0,,,,,,,,,,,,1,,
H2QQV4,H2QQV4_PANTR,ENSPTRP00000028883,PANTR,1.0,,,,,,,,,,,,1,,
H2QMA4,H2QMA4_PANTR,ENSPTRP00000025436,PANTR,1.0,,,,,,,,,,,,1,,
H2QBX0,H2QBX0_PANTR,ENSPTRP00000014641,PANTR,1.0,,,,,,,,,,,,1,,
H2QB04,H2QB04_PANTR,ENSPTRP00000013746,PANTR,1.0,,,,,,,,,,,,1,,
H2QB03,H2QB03_PANTR,ENSPTRP00000013739,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9P5,H2Q9P5_PANTR,ENSPTRP00000012347,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1N7,H2Q1N7_PANTR,ENSPTRP00000003927,PANTR,1.0,,,,,,,,,,,,1,,
H2PZU1,H2PZU1_PANTR,ENSPTRP00000002054,PANTR,1.0,,,,,,,,,,,,1,,
F7HGW0,F7HGW0_MACMU,ENSMMUP00000015308,MACMU,1.0,,,,,,,,,,,,1,,
F7GXE0,F7GXE0_MACMU,ENSMMUP00000005008,MACMU,1.0,,,,,,,,,,,,1,,
F7GPS1,F7GPS1_MACMU,ENSMMUP00000021107,MACMU,1.0,,,,,,,,,,,,1,,
F7GLR9,F7GLR9_MACMU,ENSMMUP00000002341,MACMU,1.0,,,,,,,,,,,,1,,
H2RJR0,H2RJR0_TAKRU,ENSTRUP00000000373,TAKRU,1.0,,,,,,,,,,,,1,,
P20701,ITAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17301,ITA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18614,ITA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056272,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000021744,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000013678,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053614,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W1M8,ITA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V7A4,ITA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QXH4,ITAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JI30,Q9JI30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QF51,Q7QF51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
