ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BEV6,A2BEV6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PGA7,B7PGA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BDF0,E1BDF0_BOVIN,ENSBTAP00000038925,BOVIN,1.0,,,,,,,,,,1,,,,
E1BWZ3,E1BWZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RJS5,E2RJS5_CANFA,ENSCAFP00000030185,CANFA,1.0,,,,,,,,,,1,,,,
F6R8A7,F6R8A7_MACMU,ENSMMUP00000013564,MACMU,1.0,,,,,,,,,,1,,,,
F6TPB3,F6TPB3_ORNAN,ENSOANP00000015512,ORNAN,1.0,,,,,,,,,,1,,,,
F7DA46,F7DA46_ORNAN,ENSOANP00000019697,ORNAN,1.0,,,,,,,,,,1,,,,
H2RAM3,H2RAM3_PANTR,ENSPTRP00000054105,PANTR,1.0,,,,,,,,,,1,,,,
H2V7Z7,H2V7Z7_TAKRU,ENSTRUP00000045336,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7N0,H9H7N0_MONDO,ENSMODP00000026018,MONDO,1.0,,,,,,,,,,1,,,,
O18221,O18221_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0ZGT2,NEXN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TPW1,NEXN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z2J4,NEXN_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029591,CIOIN,1.0,,,,,,,,,,1,,,,
