ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019315,CIOIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F7BSJ2,F7BSJ2_MONDO,ENSMODP00000021911,MONDO,9.0,,,1,,,1,,1,1,1,1,1,1,1
B0JZL7,B0JZL7_DANRE,nan,DANRE,8.0,,,1,1,,,,1,1,1,1,1,,1
Q924C3,ENPP1_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,,1
nan,nan,ENSMODP00000029444,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F1PJP0,F1PJP0_CANFA,ENSCAFP00000000001,CANFA,7.0,,,1,,,,,1,1,1,1,1,,1
H2R6Y1,H2R6Y1_PANTR,ENSPTRP00000049619,PANTR,7.0,,,1,,,,,1,1,1,1,1,,1
F1MNS5,F1MNS5_BOVIN,ENSBTAP00000053402,BOVIN,7.0,,,1,,,,,1,1,1,1,1,,1
H2RZ67,H2RZ67_TAKRU,ENSTRUP00000005438,TAKRU,7.0,,,,,,1,,1,1,1,1,1,,1
H2V875,H2V875_TAKRU,ENSTRUP00000045414,TAKRU,7.0,,,1,,,,,1,1,1,1,1,,1
E1C1R0,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,1,,1
P06802,ENPP1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,,1
F7BV36,F7BV36_MACMU,ENSMMUP00000018595,MACMU,7.0,,,1,,,,,1,1,1,1,1,,1
P22413,ENPP1_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,,1
A7SJM1,A7SJM1_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000034236,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7CHX8,F7CHX8_XENTR,ENSXETP00000018074,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
F7CJD6,F7CJD6_MACMU,ENSMMUP00000006514,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F7GU58,F7GU58_MACMU,ENSMMUP00000033099,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
H2QWM6,H2QWM6_PANTR,ENSPTRP00000035117,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
Q9R1E6,ENPP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
H2R144,H2R144_PANTR,ENSPTRP00000041745,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
Q6PGY9,Q6PGY9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
P90755,ENPP2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q6DYE8,ENPP3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
Q64610,ENPP2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
H2TQX1,H2TQX1_TAKRU,ENSTRUP00000027078,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2UDZ4,H2UDZ4_TAKRU,ENSTRUP00000035163,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q13822,ENPP2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
P97675,ENPP3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
O14638,ENPP3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
G8JKZ1,G8JKZ1_BOVIN,ENSBTAP00000026900,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
B2GU60,B2GU60_XENTR,ENSXETP00000006796,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
B7QDE2,B7QDE2_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000001239,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
E7F2C4,E7F2C4_DANRE,ENSDARP00000094864,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
C3Y180,C3Y180_BRAFL,nan,BRAFL,6.0,,1,,1,,,,1,1,,1,,1,
E2R4D7,E2R4D7_CANFA,ENSCAFP00000000528,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
E1C1S1,E1C1S1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
A9SYQ1,A9SYQ1_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,1,
P90754,ENPP1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,,1,1
E1BY59,E1BY59_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,,1
Q9SU83,Q9SU83_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,1,
P39997,NPP2_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,1,,1,
Q9SU81,Q9SU81_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q54MJ8,Q54MJ8_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,,1,
P25353,NPP1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,,1,
O94323,YGK5_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,,1,
A1A4K5,ENPP2_BOVIN,ENSBTAP00000036974,BOVIN,4.0,,,,,,,,,1,,,1,1,1
F1PJN9,F1PJN9_CANFA,ENSCAFP00000000005,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q9SU82,Q9SU82_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q4PBI2,Q4PBI2_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,,1,
Q7SI20,Q7SI20_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,1,
A7F1D6,A7F1D6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,1,
A7T912,A7T912_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q6C6J4,Q6C6J4_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,1,
Q5KLA9,Q5KLA9_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,1,
Q5JE10,Q5JE10_THEKO,nan,THEKO,3.0,,,,,,,1,,,,1,,1,
C3Y484,C3Y484_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
Q59Q81,Q59Q81_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
B0XU57,B0XU57_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
Q0UVG6,Q0UVG6_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
F6SKU7,F6SKU7_ORNAN,ENSOANP00000016157,ORNAN,2.0,,,,,,,,,,1,,,,1
F6SKB3,F6SKB3_ORNAN,ENSOANP00000016160,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000016155,ORNAN,2.0,,,,,,,,,,,,1,,1
F6PGT0,F6PGT0_ORNAN,ENSOANP00000025834,ORNAN,2.0,,,,,,,,,,1,,,,1
E2RUH1,E2RUH1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q9SU80,Q9SU80_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Z4Z4,Q9Z4Z4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A3D1,Q8A3D1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q9X1R7,Q9X1R7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q980U2,Q980U2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97W23,Q97W23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZ94,Q9WZ94_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O45359,O45359_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89JH7,Q89JH7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMG9,Q7UMG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7US29,A7US29_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9WJH0,A9WJH0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Y482,C3Y482_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6S0K3,F6S0K3_ORNAN,ENSOANP00000027174,ORNAN,1.0,,,,,,,,,,,,,,1
F6SKA4,F6SKA4_ORNAN,ENSOANP00000016161,ORNAN,1.0,,,,,,,,,,,,1,,
F6SKV9,F6SKV9_ORNAN,ENSOANP00000016156,ORNAN,1.0,,,,,,,,,,,,,,1
F6UX46,F6UX46_ORNAN,ENSOANP00000025571,ORNAN,1.0,,,,,,,,,,,,,,1
F6YZG0,F6YZG0_ORNAN,ENSOANP00000015670,ORNAN,1.0,,,,,,,,,,,,,,1
A1Z838,A1Z838_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
O50518,O50518_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69954,O69954_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5BKW7,ENPP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7NDL2,Q7NDL2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK89,Q7NK89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UKE3,Q7UKE3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028462,ORNAN,1.0,,,,,,,,,,,,,,1
