ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH41,Q7QH41_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q19981,TAG53_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QQX7,F6QQX7_CIOIN,ENSCINP00000013249,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VB20,Q9VB20_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YRE2,C3YRE2_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F1MXV1,F1MXV1_BOVIN,ENSBTAP00000023559,BOVIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7GD86,F7GD86_ORNAN,ENSOANP00000002475,ORNAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
F7FWX9,F7FWX9_MACMU,ENSMMUP00000002545,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
Q5VV63,ATRN1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
H2QZQ6,H2QZQ6_PANTR,ENSPTRP00000039368,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000009491,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
E7F6C7,E7F6C7_DANRE,ENSDARP00000042513,DANRE,8.0,,1,,,,1,1,1,1,,,1,1,1
F1P2W2,F1P2W2_CHICK,ENSGALP00000025782,CHICK,7.0,,1,1,,,,,1,1,,,1,1,1
Q9WU60,ATRN_MOUSE,nan,MOUSE,7.0,,1,1,,,,,1,1,,,1,1,1
Q99J86,ATRN_RAT,nan,RAT,7.0,,1,1,,,,,1,1,,,1,1,1
Q6A051,ATRN1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,,1,1,1
E1BYK5,E1BYK5_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
E2R6C0,E2R6C0_CANFA,ENSCAFP00000017303,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
F1M3T8,F1M3T8_RAT,ENSRNOP00000023414,RAT,7.0,,,,,,1,1,1,1,,,1,1,1
F6R4A2,F6R4A2_MONDO,ENSMODP00000005644,MONDO,7.0,,,1,,,,1,1,1,,,1,1,1
F6QTR4,F6QTR4_MONDO,ENSMODP00000012047,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
F6X848,F6X848_MACMU,ENSMMUP00000029333,MACMU,6.0,,,1,,,,,1,1,,,1,1,1
H2RUU5,H2RUU5_TAKRU,ENSTRUP00000003913,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
F1Q117,F1Q117_CANFA,ENSCAFP00000009513,CANFA,6.0,,,1,,,,,1,1,,,1,1,1
O75882,ATRN_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,,1,1,1
B8JI13,B8JI13_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000022608,PANTR,6.0,,,1,,,,,1,1,,,1,1,1
F7E9B5,F7E9B5_XENTR,ENSXETP00000051348,XENTR,6.0,,1,,,,,,1,1,,,1,1,1
B7ZDE5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000053269,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
H2RZX4,H2RZX4_TAKRU,ENSTRUP00000005695,TAKRU,4.0,,,,,,,,1,,1,,1,,1
F7FYQ6,F7FYQ6_ORNAN,ENSOANP00000000698,ORNAN,3.0,,,,,,,1,,,1,,,,1
A9UXP8,A9UXP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V702,A9V702_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q9TYU4,Q9TYU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q2X5,Q4Q2X5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A7SD81,A7SD81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
