ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011175,CIOIN,5.0,,,1,,1,,,,,1,1,,,1
F6V323,F6V323_MACMU,ENSMMUP00000011076,MACMU,2.0,,,,,1,,,,,,1,,,
C9J0Q9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7GV95,F7GV95_MACMU,ENSMMUP00000039267,MACMU,1.0,,,,,,,,,,,1,,,
F7HS37,F7HS37_MACMU,ENSMMUP00000034758,MACMU,1.0,,,,,,,,,,,1,,,
F7HM98,F7HM98_MACMU,ENSMMUP00000039986,MACMU,1.0,,,,,,,,,,,1,,,
F7HG78,F7HG78_MACMU,ENSMMUP00000039643,MACMU,1.0,,,,,,,,,,,1,,,
F7HFF9,F7HFF9_MACMU,ENSMMUP00000036058,MACMU,1.0,,,,,,,,,,,1,,,
F7HCS9,F7HCS9_MACMU,ENSMMUP00000036257,MACMU,1.0,,,,,,,,,,1,,,,
F7FWE3,F7FWE3_MACMU,ENSMMUP00000002291,MACMU,1.0,,,,,,,,,,,1,,,
F6ZW03,F6ZW03_MACMU,ENSMMUP00000036377,MACMU,1.0,,,,,,,,,,,1,,,
F6VK20,F6VK20_MACMU,ENSMMUP00000038948,MACMU,1.0,,,,,,,,,,1,,,,
F6VAV6,F6VAV6_MACMU,ENSMMUP00000038996,MACMU,1.0,,,,,,,,,,,,,,1
F6UNU7,F6UNU7_MACMU,ENSMMUP00000002845,MACMU,1.0,,,1,,,,,,,,,,,
F6TXC5,F6TXC5_MACMU,ENSMMUP00000007550,MACMU,1.0,,,,,,,,,,,1,,,
F6S1R3,F6S1R3_MACMU,ENSMMUP00000032174,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050877,PANTR,1.0,,,1,,,,,,,,,,,
