ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001102,CIOIN,3.0,,,,,,,1,,,1,,1,,
F1QCJ6,F1QCJ6_DANRE,ENSDARP00000098748,DANRE,2.0,,,,,,,,,,1,,1,,
H2QAC1,H2QAC1_PANTR,ENSPTRP00000013029,PANTR,2.0,,,,,,,,,,1,,1,,
F7H206,F7H206_MACMU,ENSMMUP00000003754,MACMU,2.0,,,,,,,,,,1,,1,,
F6YTP6,F6YTP6_MONDO,ENSMODP00000020038,MONDO,2.0,,,,,,,,,,1,,1,,
F6SWN8,F6SWN8_XENTR,ENSXETP00000034745,XENTR,2.0,,,,,,,,,,1,,1,,
Q15599,NHRF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F1Q039,F1Q039_CANFA,ENSCAFP00000028764,CANFA,2.0,,,,,,,,,,1,,1,,
F1MD15,F1MD15_BOVIN,ENSBTAP00000046626,BOVIN,2.0,,,,,,,,,,1,,1,,
Q920G2,NHRF2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q9JHL1,NHRF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P70441,NHRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVX1,Q7ZVX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9JJ19,NHRF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PV46,Q7PV46_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5ZM14,NHRF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MM77,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O14745,NHRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U8X0,H2U8X0_TAKRU,ENSTRUP00000033386,TAKRU,1.0,,,,,,,,,,1,,,,
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,1.0,,,,,,,,,,1,,,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2QDT2,H2QDT2_PANTR,ENSPTRP00000016341,PANTR,1.0,,,,,,,,,,,,1,,
F6YK18,F6YK18_XENTR,ENSXETP00000014968,XENTR,1.0,,,,,,,,,,,,1,,
F6TPX1,F6TPX1_MACMU,ENSMMUP00000007573,MACMU,1.0,,,,,,,,,,,,1,,
E2RGF3,E2RGF3_CANFA,ENSCAFP00000006867,CANFA,1.0,,,,,,,,,,,,1,,
B7PKA4,B7PKA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEJ0,B7PEJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RNE5,H2RNE5_TAKRU,ENSTRUP00000001658,TAKRU,1.0,,,,,,,,,,1,,,,
