ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SYB3,F6SYB3_CIOIN,ENSCINP00000026315,CIOIN,5.0,,,,1,,,,,,1,1,1,1,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A7RLE9,A7RLE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
B7Q3S5,B7Q3S5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7Q3S4,B7Q3S4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q18177,Q18177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28F80,Q28F80_XENTR,ENSXETP00000009522,XENTR,1.0,,,,,,,,,,,1,,,
Q29RH7,TSN12_BOVIN,ENSBTAP00000020385,BOVIN,1.0,,,,,,,,,,,,1,,
Q0P3Z7,Q0P3Z7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P40237,CD82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31053,CD37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KHY8,CD37_BOVIN,ENSBTAP00000015173,BOVIN,1.0,,,,,,,,,,,1,,,
P27701,CD82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3T0S3,TSN1_BOVIN,ENSBTAP00000017715,BOVIN,1.0,,,,,,,,,,,1,,,
A1Z6U3,A1Z6U3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O70352,CD82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11049,CD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O60635,TSN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O46101,O46101_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V3A0,H2V3A0_TAKRU,ENSTRUP00000043681,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7W3,H2U7W3_TAKRU,ENSTRUP00000033029,TAKRU,1.0,,,,,,,,,,1,,,,
H2TT22,H2TT22_TAKRU,ENSTRUP00000027830,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAS9,H2TAS9_TAKRU,ENSTRUP00000021769,TAKRU,1.0,,,,,,,,,,,1,,,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,1.0,,,,,,,,,,1,,,,
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVA0,H2QVA0_PANTR,ENSPTRP00000033602,PANTR,1.0,,,,,,,,,,,,1,,
H2QGU4,H2QGU4_PANTR,ENSPTRP00000019375,PANTR,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033462,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007722,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UKR8,TSN16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q99J59,TSN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BKT6,TSN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
