ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001179,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
D3ZX50,D3ZX50_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
H2QL50,H2QL50_PANTR,ENSPTRP00000024072,PANTR,2.0,,,,1,,,,,,,,,1,
E9Q2E9,E9Q2E9_MOUSE,ENSMUSP00000129948,MOUSE,2.0,,,,1,,,,,,,,,1,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q7QHY8,Q7QHY8_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A7T0Z6,A7T0Z6_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1M2E3,F1M2E3_RAT,ENSRNOP00000049081,RAT,2.0,,,,,,,1,1,,,,,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,,,,1,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60328,KR123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
