ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024177,CIOIN,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSXETP00000054120,XENTR,2.0,,,,,,1,1,,,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,1,,1,,,,,,
P22528,SPR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,,1,,
Q62267,SPR1B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3ZBS5,Q3ZBS5_BOVIN,ENSBTAP00000017959,BOVIN,1.0,,,,,,1,,,,,,,,
P35322,SPRR1_MACMU,ENSMMUP00000018166,MACMU,1.0,,,,,,1,,,,,,,,
A7RN33,A7RN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP33,A7RP33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YMA9,C3YMA9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA16,A7TA16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TA14,A7TA14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDH2,A7SDH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R8M5,H2R8M5_PANTR,ENSPTRP00000051755,PANTR,1.0,,,,,,,,,,,,,1,
