ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7G7,F6S7G7_CIOIN,ENSCINP00000014986,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QRZ6,H2QRZ6_PANTR,ENSPTRP00000029923,PANTR,8.0,1,1,,,1,,1,,1,1,1,1,,
C3Y494,C3Y494_BRAFL,nan,BRAFL,8.0,1,,1,1,1,1,1,,1,,1,,,
F7C1G6,F7C1G6_MACMU,ENSMMUP00000018561,MACMU,8.0,1,1,,,1,,1,,1,1,1,1,,
F6T909,F6T909_XENTR,ENSXETP00000026586,XENTR,8.0,1,,,1,,1,1,,1,1,1,,,1
E2RRX6,E2RRX6_CANFA,ENSCAFP00000024963,CANFA,7.0,1,1,,,1,,,,1,1,1,1,,
F7BRR8,F7BRR8_MONDO,ENSMODP00000023050,MONDO,7.0,,,,,,1,1,1,1,1,1,,,1
H2TTV0,H2TTV0_TAKRU,ENSTRUP00000028108,TAKRU,7.0,,,,1,,1,1,,1,1,1,,,1
Q13094,LCP2_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,1,1,1,1,,
H2Q2B8,H2Q2B8_PANTR,ENSPTRP00000004883,PANTR,7.0,,,,1,,1,,1,1,1,1,,,1
F7EYN2,F7EYN2_MACMU,ENSMMUP00000011392,MACMU,6.0,,,,1,,1,,,1,1,1,,,1
Q9YGC1,BLNK_CHICK,nan,CHICK,6.0,,,,,,1,1,,1,1,1,,,1
F6Y1D5,F6Y1D5_ORNAN,ENSOANP00000012426,ORNAN,6.0,,,,,1,1,,,1,1,1,1,,
Q8JI35,Q8JI35_DANRE,nan,DANRE,6.0,1,,,1,,,,,1,1,1,,,1
Q4KM52,BLNK_RAT,nan,RAT,5.0,,,,,,1,,,1,1,1,,,1
B1ATD2,B1ATD2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,1,,
Q5U3P8,Q5U3P8_DANRE,nan,DANRE,5.0,,,,,1,,,,1,1,1,1,,
F1P8D0,F1P8D0_CANFA,ENSCAFP00000012451,CANFA,5.0,,,,,,1,,,1,1,1,,,1
F1MGR6,F1MGR6_BOVIN,ENSBTAP00000012345,BOVIN,5.0,,,,,1,,1,,1,1,1,,,
F1MDI4,F1MDI4_BOVIN,ENSBTAP00000051686,BOVIN,5.0,,,,,,1,,,1,1,1,,,1
Q9QUN3,BLNK_MOUSE,nan,MOUSE,5.0,,,,,,1,,,1,1,1,,,1
nan,nan,ENSMODP00000031224,MONDO,5.0,,,,,1,,,,1,1,1,1,,
Q8WV28,BLNK_HUMAN,nan,HUMAN,5.0,,,,,,1,,,1,1,1,,,1
Q920L0,Q920L0_RAT,nan,RAT,4.0,,,,,1,,,,1,1,1,,,
Q9DG07,Q9DG07_CHICK,nan,CHICK,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSRNOP00000029659,RAT,4.0,,,,1,,,1,,,1,1,,,
B8A4I5,B8A4I5_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,1,,,
F6U5K0,F6U5K0_MONDO,ENSMODP00000005960,MONDO,4.0,,,,,,,,,1,1,1,,,1
F6VL77,F6VL77_ORNAN,ENSOANP00000008181,ORNAN,3.0,,,,,,,,,1,1,,,,1
Q9QZE2,CLNK_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
E1BQZ8,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
F6RFT6,F6RFT6_ORNAN,ENSOANP00000001033,ORNAN,3.0,1,,,,,,,,,1,1,,,
F1PT39,F1PT39_CANFA,ENSCAFP00000022761,CANFA,3.0,,,,,,,1,,,1,1,,,
H2QI92,H2QI92_PANTR,ENSPTRP00000020813,PANTR,2.0,,,,,,,,,,1,1,,,
F1PZH4,F1PZH4_CANFA,ENSCAFP00000011517,CANFA,2.0,,,,,,,,,,1,1,,,
D4A9E5,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BAT4,E1BAT4_BOVIN,ENSBTAP00000052480,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MPZ8,F1MPZ8_BOVIN,ENSBTAP00000032976,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9D413,SH2D6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7Z7G1,CLNK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6RAY0,F6RAY0_MACMU,ENSMMUP00000013035,MACMU,2.0,,,,,,,,,,1,1,,,
H2QP82,H2QP82_PANTR,ENSPTRP00000027420,PANTR,2.0,,,,,,,,,,1,1,,,
Q7Z4S9,SH2D6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6V1I2,F6V1I2_MONDO,ENSMODP00000038322,MONDO,2.0,,,,,,,,,,1,1,,,
H9H4J9,H9H4J9_MACMU,ENSMMUP00000032732,MACMU,2.0,,,,,,,,,,1,1,,,
H2T7M0,H2T7M0_TAKRU,ENSTRUP00000020660,TAKRU,2.0,,,,,,,,,,1,,1,,
F7EYU2,F7EYU2_MACMU,ENSMMUP00000023361,MACMU,2.0,,,,,,,,,,1,1,,,
H2UIK0,H2UIK0_TAKRU,ENSTRUP00000036771,TAKRU,1.0,,,,,,,,,,1,,,,
