ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029256,CIOIN,6.0,,,1,,,1,1,1,1,,,1,,
A7SF88,A7SF88_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
nan,nan,ENSXETP00000047918,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000043435,XENTR,2.0,,,,,,,,1,,,,1,,
A7RGG7,A7RGG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023004,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050815,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000047453,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045863,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044529,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031118,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000031108,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023013,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019049,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014901,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000014427,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013643,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000011039,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000010236,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000002515,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000347,XENTR,1.0,,,,,,,,,,,,1,,
H2SUM9,H2SUM9_TAKRU,ENSTRUP00000016116,TAKRU,1.0,,,1,,,,,,,,,,,
A7TBT3,A7TBT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053268,XENTR,1.0,,,,,,,,,,,,1,,
