ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDJ3,F6RDJ3_CIOIN,ENSCINP00000025486,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F7ESX6,F7ESX6_ORNAN,ENSOANP00000014554,ORNAN,7.0,1,,,,1,1,1,1,,,1,1,,
C3ZGY3,C3ZGY3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,,1,1,1,,1,,
Q80TE3,MARH4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,,1
F1N6G0,F1N6G0_BOVIN,ENSBTAP00000038076,BOVIN,6.0,,,,1,,1,1,1,,,1,1,,
H2QQP0,H2QQP0_PANTR,ENSPTRP00000028726,PANTR,6.0,,,,1,1,,1,1,,,1,1,,
Q0P496,MARH4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,1,1,,1
F7HSL8,F7HSL8_MACMU,ENSMMUP00000027407,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
F1PH51,F1PH51_CANFA,ENSCAFP00000021261,CANFA,6.0,,,,,,1,1,1,,,1,1,,1
A7SG91,A7SG91_NEMVE,nan,NEMVE,6.0,1,,,1,,1,,1,,,,1,,1
E1BSY3,E1BSY3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,,1
Q9P2E8,MARH4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
H2TSC2,H2TSC2_TAKRU,ENSTRUP00000027580,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
D3ZNC9,D3ZNC9_RAT,nan,RAT,5.0,,,,,,1,,1,,,1,1,,1
H2RU58,H2RU58_TAKRU,ENSTRUP00000003675,TAKRU,5.0,,1,,,1,,,1,,,1,1,,
H2QJD4,H2QJD4_PANTR,ENSPTRP00000022050,PANTR,5.0,,,,,,1,,1,,,1,1,,1
F6Y0Y1,F6Y0Y1_XENTR,ENSXETP00000000992,XENTR,5.0,,,,,,1,,1,,,1,1,,1
H9H7Y9,H9H7Y9_MONDO,ENSMODP00000026679,MONDO,5.0,,,,,,1,1,1,,,1,1,,
F6ZIZ5,F6ZIZ5_MONDO,ENSMODP00000035948,MONDO,4.0,,,,,,,,1,,,1,1,,1
F6Q1G4,F6Q1G4_XENTR,ENSXETP00000016432,XENTR,4.0,,,,,1,,,1,,,1,1,,
A6NNE9,MARHB_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSDARP00000100740,CRYNJ,4.0,,,,,1,,,1,,,1,1,,
B2D6L6,B2D6L6_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,,1,,,
Q4Q6R1,Q4Q6R1_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,1,,,
Q5RFW5,Q5RFW5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q8CBH7,MARHB_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSCAFP00000000404,CANFA,4.0,,1,,,,,,1,,,1,1,,
A6P320,MARHB_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
B2GUJ6,B2GUJ6_XENTR,ENSXETP00000021258,XENTR,4.0,,,,,,,1,1,,,1,1,,
H2VDW0,H2VDW0_TAKRU,ENSTRUP00000047405,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2Q6C3,H2Q6C3_PANTR,ENSPTRP00000008759,PANTR,3.0,,,,,,,,1,,,1,1,,
F7H3B9,F7H3B9_MACMU,ENSMMUP00000029150,MACMU,3.0,,,,,,,,1,,,1,1,,
Q86YJ5,MARH9_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q8GYT4,Q8GYT4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q93227,Q93227_CAEEL,nan,CAEEL,3.0,1,,,,,,1,,,,1,,,
Q9FJJ6,Q9FJJ6_ARATH,nan,ARATH,3.0,,,,,,1,,,,,1,1,,
H2RKN6,H2RKN6_TAKRU,ENSTRUP00000000699,TAKRU,3.0,,,,,,,,1,,,1,1,,
A6P321,A6P321_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
E7F4X3,E7F4X3_DANRE,ENSDARP00000072702,DANRE,3.0,,,,,,,,1,,,1,1,,
E1BN37,E1BN37_BOVIN,ENSBTAP00000022483,BOVIN,3.0,,,,,,,,1,,,1,1,,
A7RY85,A7RY85_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B7P4V5,B7P4V5_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,1,1,,,
Q4PS45,Q4PS45_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940P1,Q940P1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1MU27,F1MU27_BOVIN,ENSBTAP00000018034,BOVIN,2.0,,,,,,,,1,,,,1,,
Q5XEN4,Q5XEN4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6NKQ5,Q6NKQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84K04,Q84K04_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84RF4,Q84RF4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8GUG6,Q8GUG6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8X076,Q8X076_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q9C5A2,Q9C5A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q940Q0,Q940Q0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q1H5A5,Q1H5A5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FFJ5,Q9FFJ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FKI9,Q9FKI9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LS14,Q9LS14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
