ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023462,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7SAH2,A7SAH2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F7FI48,F7FI48_ORNAN,ENSOANP00000021234,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7EEJ1,A7EEJ1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q7S5P0,Q7S5P0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q6C8Q9,Q6C8Q9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KM99,Q5KM99_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4P620,Q4P620_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P33892,GCN1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q5A5S2,Q5A5S2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F7E4R1,F7E4R1_ORNAN,ENSOANP00000007249,ORNAN,1.0,,,,,,,,,,,,1,,
Q54WR2,GCN1L_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QDW0,Q4QDW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q10105,GCN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UYW4,Q0UYW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2UVU4,H2UVU4_TAKRU,ENSTRUP00000041072,TAKRU,1.0,,,,,,,,,,,,1,,
Q5A5R9,Q5A5R9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2E681,A2E681_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ED92,A2ED92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6V3U1,F6V3U1_MONDO,ENSMODP00000019016,MONDO,1.0,,,,,,,,,,,,1,,
C4Q3J1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YVY7,C3YVY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H5A0,C0H5A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8CG53,B8CG53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PZS4,B7PZS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DE37,B5DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3CJ34,B3CJ34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B0XW90,B0XW90_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V0X3,A9V0X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RIY6,A9RIY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BGY3,A8BGY3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F7B7U8,F7B7U8_XENTR,ENSXETP00000026627,XENTR,1.0,,,,,,,,,,,,1,,
