ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022788,CIOIN,4.0,,,1,,,,,,,1,1,1,,
C3YK47,C3YK47_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,1,,,,
F7GC76,F7GC76_ORNAN,ENSOANP00000002688,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032328,CANFA,1.0,,,,,,,,,,,,1,,
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20315,Q20315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2R0G3,H2R0G3_PANTR,ENSPTRP00000040686,PANTR,1.0,,,,,,,,,,1,,,,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,1.0,,,,,,,,,,1,,,,
A0NE21,A0NE21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2IA47,A2IA47_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Z1A2,F6Z1A2_MACMU,ENSMMUP00000031596,MACMU,1.0,,,,,,,,,,1,,,,
C3YES7,C3YES7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P3N4,B7P3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NJM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EE58,F7EE58_ORNAN,ENSOANP00000021009,ORNAN,1.0,,,,,,,,,,,1,,,
