ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWI9,D3ZWI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C403,E1C403_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MXK9,F1MXK9_BOVIN,ENSBTAP00000009784,BOVIN,1.0,,,,,,,,,,,,1,,
F6PMG8,F6PMG8_CANFA,ENSCAFP00000001943,CANFA,1.0,,,,,,,,,,,,1,,
F6QDI3,F6QDI3_MONDO,ENSMODP00000019102,MONDO,1.0,,,,,,,,,,,,1,,
F7G2A4,F7G2A4_MACMU,ENSMMUP00000007240,MACMU,1.0,,,,,,,,,,,,1,,
H2QX01,H2QX01_PANTR,ENSPTRP00000035513,PANTR,1.0,,,,,,,,,,,,1,,
Q16655,MAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2TA50,Q2TA50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028017,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001260,XENTR,1.0,,,,,,,,,,,,1,,
