ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1Z4,F6Q1Z4_CIOIN,ENSCINP00000025308,CIOIN,4.0,,,,,,,,,1,,,1,1,1
Q7UNJ0,Q7UNJ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
H2RTT1,H2RTT1_TAKRU,ENSTRUP00000003548,TAKRU,1.0,,,,,,,,,,,,1,,
H2S535,H2S535_TAKRU,ENSTRUP00000007507,TAKRU,1.0,,,,,,,,,,,,1,,
P35446,SPON1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P70960,YWMC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q1LUZ8,Q1LUZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UHF5,Q7UHF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UT75,Q7UT75_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F6TXJ7,F6TXJ7_XENTR,ENSXETP00000019866,XENTR,1.0,,,,,,,,,,,,1,,
Q7UWG3,Q7UWG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8VCC9,SPON1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9GLX9,SPON1_BOVIN,ENSBTAP00000012059,BOVIN,1.0,,,,,,,,,,,,1,,
Q9HCB6,SPON1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W770,SPON1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7EHN2,F7EHN2_MONDO,ENSMODP00000007590,MONDO,1.0,,,,,,,,,,,,1,,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTP6,A7RTP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLI8,A7SLI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B3DH64,B3DH64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XRG8,C3XRG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YH52,C3YH52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMP7,C3YMP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHC1,C3ZHC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000005901,PANTR,1.0,,,,,,,,,,,,1,,
