ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023259,CIOIN,2.0,,,,1,,,,,,1,,,,
D3Z1I4,D3Z1I4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z1I5,D3Z1I5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z1I6,D3Z1I6_MOUSE,ENSMUSP00000096648,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z1I7,D3Z1I7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z1I8,D3Z1I8_MOUSE,ENSMUSP00000096644,MOUSE,1.0,,,,,,,,,,1,,,,
D3Z1J0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z496,D3Z496_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q7T3,E9Q7T3_MOUSE,ENSMUSP00000096646,MOUSE,1.0,,,,,,,,,,1,,,,
F6QDW5,F6QDW5_MOUSE,ENSMUSP00000096650,MOUSE,1.0,,,,,,,,,,1,,,,
F6QHK0,F6QHK0_MOUSE,ENSMUSP00000096640,MOUSE,1.0,,,,,,,,,,1,,,,
F7C7Q0,F7C7Q0_MOUSE,ENSMUSP00000097276,MOUSE,1.0,,,,,,,,,,1,,,,
P24896,NU5M_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IBJ6,Q8IBJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023077,XENTR,1.0,,,,,,,,,,1,,,,
