ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZL8,F6ZZL8_CIOIN,ENSCINP00000012503,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q21049,LIPA_CAEEL,nan,CAEEL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q7PKP8,Q7PKP8_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,1,,1,1,1
H9H7F6,H9H7F6_MONDO,ENSMODP00000024669,MONDO,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q9VM93,Q9VM93_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3ZML3,C3ZML3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,,,1,1,1
F1PUM4,F1PUM4_CANFA,ENSCAFP00000015571,CANFA,8.0,,1,,,,1,1,1,1,,,1,1,1
B7P803,B7P803_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSOANP00000007685,ORNAN,7.0,,1,,,,1,,1,1,,,1,1,1
C4QB78,nan,nan,nan,7.0,1,1,,,,1,,1,1,,,1,1,
D3ZZ81,D3ZZ81_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,,1,1,1
E1BBK8,E1BBK8_BOVIN,ENSBTAP00000029933,BOVIN,7.0,,1,,,,1,,1,1,,,1,1,1
F6T6Z8,F6T6Z8_MACMU,ENSMMUP00000018153,MACMU,7.0,,1,,,,1,,1,1,,,1,1,1
H2T382,H2T382_TAKRU,ENSTRUP00000019120,TAKRU,6.0,,1,,,,,,1,1,,,1,1,1
F7HM56,F7HM56_MACMU,ENSMMUP00000000081,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F1PIR4,F1PIR4_CANFA,ENSCAFP00000008839,CANFA,6.0,,,,1,,,,1,1,,,1,1,1
H2UX49,H2UX49_TAKRU,ENSTRUP00000041528,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
G5E533,G5E533_BOVIN,ENSBTAP00000003689,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6UFF8,F6UFF8_XENTR,ENSXETP00000008265,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
O75335,LIPA4_HUMAN,nan,HUMAN,6.0,,,,1,,,,1,,1,,1,1,1
H2Q4B7,H2Q4B7_PANTR,ENSPTRP00000006886,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
