ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCV3,F6UCV3_CIOIN,ENSCINP00000005555,CIOIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
D3Z830,D3Z830_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
A6NHM9,MOXD2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A7RFN8,A7RFN8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q9VUY0,MOX11_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
Q7TT41,MOXD2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
H2UD21,H2UD21_TAKRU,ENSTRUP00000034840,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F6TAY5,F6TAY5_MONDO,ENSMODP00000000738,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6TAE7,F6TAE7_MONDO,ENSMODP00000000753,MONDO,4.0,,,,,,,,,,1,1,1,1,
F1MV05,F1MV05_BOVIN,ENSBTAP00000004726,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E2RQL1,E2RQL1_CANFA,ENSCAFP00000005696,CANFA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000047603,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q08CS6,MOXD2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7PYW5,Q7PYW5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q7Q325,Q7Q325_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
A7RU62,A7RU62_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
E2R4Q3,E2R4Q3_CANFA,ENSCAFP00000000263,CANFA,3.0,,,,,1,,,1,,,1,,,
Q7PYW3,Q7PYW3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q98ST7,MOXD1_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
C3ZH87,C3ZH87_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
F6SL07,F6SL07_ORNAN,ENSOANP00000016151,ORNAN,3.0,,,,,1,,,1,,,1,,,
A7RPU2,A7RPU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q6UVY6,MOXD1_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q6NP60,MOX12_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
C3YPN8,C3YPN8_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
