ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,11.0,1,,1,1,,1,1,,1,1,1,1,1,1
C3Z7C2,C3Z7C2_BRAFL,nan,BRAFL,5.0,1,,,1,,1,1,,1,,,,,
C4QNQ6,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
E1BUX6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P22063,CNTN2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
F1MVI0,F1MVI0_BOVIN,ENSBTAP00000042896,BOVIN,2.0,,,,,,,1,,,1,,,,
P14781,CNTN1_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F7C9P7,F7C9P7_MONDO,ENSMODP00000016082,MONDO,2.0,,,,,,,1,,,1,,,,
P12960,CNTN1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
H9H453,H9H453_MACMU,ENSMMUP00000026501,MACMU,2.0,,,1,1,,,,,,,,,,
F1R3I1,F1R3I1_DANRE,ENSDARP00000119794,DANRE,2.0,,,,,,,1,,,1,,,,
Q02246,CNTN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F6RLD2,F6RLD2_ORNAN,ENSOANP00000028392,ORNAN,2.0,,,1,1,,,,,,,,,,
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,2.0,,,,,,,1,,,1,,,,
C4QNB7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2TJK2,H2TJK2_TAKRU,ENSTRUP00000024856,TAKRU,2.0,,,,,,,1,,,1,,,,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2Q0Z1,H2Q0Z1_PANTR,ENSPTRP00000003170,PANTR,2.0,,,,,,,1,,,1,,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSOANP00000021255,ORNAN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSRNOP00000038550,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000034472,XENTR,2.0,,,,,,,1,,,1,,,,
Q09024,IMPL2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
P97528,CNTN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12860,CNTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V1E8,H2V1E8_TAKRU,ENSTRUP00000043028,TAKRU,1.0,,,,,,,,,,1,,,,
P28685,CNTN2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TYT0,Q5TYT0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2V184,H2V184_TAKRU,ENSTRUP00000042964,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4Z9,H2U4Z9_TAKRU,ENSTRUP00000032012,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT10,H2TT10_TAKRU,ENSTRUP00000027818,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ11,H2RZ11_TAKRU,ENSTRUP00000005382,TAKRU,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q61330,CNTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63198,CNTN1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022323,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023929,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015598,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014913,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011718,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047784,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041330,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W675,Q9W675_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NSI5,IGSF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8AXZ4,CNT1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Z6A9,BTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSA3,BTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R3X0,H2R3X0_PANTR,ENSPTRP00000046202,PANTR,1.0,,,,,,,,,,1,,,,
