ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6H7,F6W6H7_CIOIN,ENSCINP00000004089,CIOIN,5.0,1,,1,1,,,,,1,,,1,,
F7G7J4,F7G7J4_MONDO,ENSMODP00000001468,MONDO,3.0,1,,1,1,,,,,,,,,,
Q5FVF5,Q5FVF5_RAT,nan,RAT,2.0,1,,1,,,,,,,,,,,
A7TCX6,A7TCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVU4,A9RVU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q23677,Q23677_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21046,Q21046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34892,KIN16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34891,KIN15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17955,O17955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6S3V0,F6S3V0_ORNAN,ENSOANP00000006876,ORNAN,1.0,,,,1,,,,,,,,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,1,,
C4QQL0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZZH6,C3ZZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YNN3,B5YNN3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9TM14,A9TM14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRJ8,A9SRJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDA5,A9SDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S952,A9S952_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7Q4B2,Q7Q4B2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
