ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QBM2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CBI6,Q6CBI6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AG80,Q5AG80_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04803,SYWM_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5CZN2,Q5CZN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42875,SYWM_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVY7,H2UVY7_TAKRU,ENSTRUP00000041115,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZS7,H2PZS7_PANTR,ENSPTRP00000002004,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8B9,F7H8B9_MACMU,ENSMMUP00000012129,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CI71,F7CI71_MONDO,ENSMODP00000006578,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFG8,F6UFG8_CIOIN,ENSCINP00000005207,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ST27,F6ST27_ORNAN,ENSOANP00000003572,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M8H2,F1M8H2_RAT,ENSRNOP00000026458,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH50,E2RH50_CANFA,ENSCAFP00000014717,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZY5,E1BZY5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T099,SYWM_BOVIN,ENSBTAP00000006675,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CYK1,SYWM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BXV3,B8BXV3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86A90,SYWM_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UGM6,SYWM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YCR6,B0YCR6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WA78,A9WA78_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P67590,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7S5F6,A7S5F6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P21656,SYW_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P00954,SYW_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9REV4,A9REV4_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9UZJ3,A9UZJ3_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PZ57,Q7PZ57_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7NCG8,SYW_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89W91,SYW_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3YIC1,C3YIC1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P73655,SYW_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWV7,SYW_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8RGA3,SYW_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F8Z0,Q8F8Z0_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UQA4,SYW_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0UGL4,Q0UGL4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9F4,Q4P9F4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A6VBB2,A6VBB2_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7E4G5,A7E4G5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000051387,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9KZA7,SYW2_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
P46579,SYWM_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9VVL8,Q9VVL8_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8RXE9,Q8RXE9_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q8I4R7,Q8I4R7_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B8E106,B8E106_DICTD,nan,DICTD,8.0,1,1,,1,,,1,1,1,1,,,,1
Q9WYW2,SYW_THEMA,nan,THEMA,8.0,1,1,,1,,,1,1,1,1,,,,1
Q8A107,Q8A107_BACTN,nan,BACTN,8.0,1,1,,1,,,1,1,1,1,,,,1
Q3KLB2,Q3KLB2_CHLTA,nan,CHLTA,8.0,1,1,,1,,,1,1,1,1,,,,1
B5YH36,B5YH36_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,1,1,,,,1
Q74C42,Q74C42_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,,,,1
O67115,SYW_AQUAE,nan,AQUAE,7.0,1,,,1,,,1,1,1,1,,,,1
Q3EBU1,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q8CJX0,SYW1_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q7RYL5,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
B7PFD1,B7PFD1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q9RVD6,SYW2_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,1,,,,1
A7T6D6,A7T6D6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B1L3N2,B1L3N2_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q97ZX0,SYW_SULSO,nan,SULSO,3.0,,,,,,,,,1,,,1,1,
Q58810,SYW_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
C3YIB8,C3YIB8_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B0R7B9,B0R7B9_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
Q5JEP3,SYW_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
B0R7D6,B0R7D6_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
P95982,SYY_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q4QFJ7,Q4QFJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7QHC4,B7QHC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L3V5,B1L3V5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q5JF63,SYY_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4QJH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TUA1,SYW_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
