ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023181,CIOIN,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSBTAP00000051688,BOVIN,2.0,,,,,,1,1,,,,,,,
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
C4QCX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZNR8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q54IW5,Y8475_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54L52,Y6897_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54LY1,Y6311_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54XG9,Y7897_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54YG8,RLIB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q557B8,COMF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000023488,MONDO,1.0,,,,,,1,,,,,,,,
