ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VTI1,F6VTI1_CIOIN,ENSCINP00000012341,CIOIN,5.0,1,,,,1,,,,,,1,1,1,
Q8TTK6,Q8TTK6_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
Q04779,RCO1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q8TP93,Q8TP93_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89UP3,Q89UP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NH36,Q7NH36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74C86,Q74C86_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74A85,Q74A85_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q747P3,Q747P3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q747P0,Q747P0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A7RVM6,A7RVM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z0Z7,C3Z0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YL53,C3YL53_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YK37,C3YK37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YIZ6,C3YIZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZJ5,C3XZJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QG92,B7QG92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SU81,A7SU81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SS94,A7SS94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZZ74,F6ZZ74_ORNAN,ENSOANP00000018783,ORNAN,2.0,,,,,,,,,,,,1,1,
