ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRF4,F6YRF4_CIOIN,ENSCINP00000002793,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6M2,H2Q6M2_PANTR,ENSPTRP00000009009,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BZA0,E1BZA0_CHICK,ENSGALP00000030003,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E0F0,F7E0F0_MACMU,ENSMMUP00000023977,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CPR3,F7CPR3_MONDO,ENSMODP00000011727,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q4S6,F6Q4S6_ORNAN,ENSOANP00000010559,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q66H89,CEP83_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QXA9,E2QXA9_CANFA,ENSCAFP00000009329,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D5R3,CEP83_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9Y592,CEP83_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2THN7,H2THN7_TAKRU,ENSTRUP00000024187,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
H2S0G8,H2S0G8_TAKRU,ENSTRUP00000005889,TAKRU,8.0,,,,1,,,,1,1,1,1,1,1,1
H2S342,H2S342_TAKRU,ENSTRUP00000006814,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
E1B7N9,E1B7N9_BOVIN,ENSBTAP00000005881,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q00547,HMMR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030820,CANFA,2.0,,,,,,,,,,,,1,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,2.0,,,,,,,,,,,,1,1,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,1.0,,,,,,,,,,,,1,,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,1.0,,,,,,,,,,,,1,,
Q0TZE6,Q0TZE6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q86D01,Q86D01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QMN2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P7Z9,B7P7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8B519,A8B519_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7S9U7,A7S9U7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2BIB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
