ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H813,F7H813_MACMU,ENSMMUP00000017131,MACMU,5.0,,,,,,,1,1,,1,,1,,1
F7A048,F7A048_CIOIN,ENSCINP00000029386,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
Q7ZYX2,Q7ZYX2_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
Q0IIA5,Q0IIA5_BOVIN,ENSBTAP00000006081,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
H2T5A7,H2T5A7_TAKRU,ENSTRUP00000019845,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
C3Y5Q9,C3Y5Q9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSMODP00000010269,MONDO,5.0,,,,,,,1,1,,1,,1,,1
E2RMH1,E2RMH1_CANFA,ENSCAFP00000018469,CANFA,4.0,,,,,,,,1,,1,,1,,1
H2QW19,H2QW19_PANTR,ENSPTRP00000034548,PANTR,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSCAFP00000008781,CANFA,4.0,,,,,,,1,1,,1,,1,,
Q9HB21,PKHA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q9ERS5,PKHA2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,,1,,
Q9DF37,Q9DF37_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,1,,
Q8BUL6,PKHA1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
E1BTL7,E1BTL7_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,1,,1
F6RTM3,F6RTM3_XENTR,ENSXETP00000033187,XENTR,4.0,,,,,,,1,1,,1,,1,,
H2SPE7,H2SPE7_TAKRU,ENSTRUP00000014284,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A9C3U0,A9C3U0_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
H2Q2P8,H2Q2P8_PANTR,ENSPTRP00000005326,PANTR,4.0,,,,,,,,1,,1,,1,,1
F6SFD8,F6SFD8_XENTR,ENSXETP00000033998,XENTR,4.0,,,,,,,,1,,1,,1,,1
E9QDX0,E9QDX0_DANRE,ENSDARP00000114872,DANRE,3.0,,,,,,,,1,,1,,,,1
H2UXB4,H2UXB4_TAKRU,ENSTRUP00000041593,TAKRU,3.0,,,,,,,,1,,1,,1,,
F7G8H7,F7G8H7_MONDO,ENSMODP00000013272,MONDO,3.0,,,,,,,,1,,1,,1,,
F7EN16,F7EN16_MACMU,ENSMMUP00000004789,MACMU,3.0,,,,,,,,1,,1,,1,,
F7E8B6,F7E8B6_ORNAN,ENSOANP00000012526,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q9HB19,PKHA2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSGALP00000015501,CHICK,3.0,,,,,,,,1,,1,,,,1
F1MHG9,F1MHG9_BOVIN,ENSBTAP00000031440,BOVIN,3.0,,,,,,,,1,,1,,1,,
D3Z8M0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1LXA9,F1LXA9_RAT,ENSRNOP00000022097,RAT,2.0,,,,,,,,,,1,,1,,
F6V3D6,F6V3D6_ORNAN,ENSOANP00000004922,ORNAN,1.0,,,,,,,,,,1,,,,
