ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029320,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q95TZ2,Q95TZ2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B7PGJ5,B7PGJ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7PNU2,Q7PNU2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q23388,Q23388_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2S604,H2S604_TAKRU,ENSTRUP00000007826,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VZF2,Q9VZF2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q869R3,Q869R3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7S3A3,Q7S3A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q7D9,Q7Q7D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZNB6,NFXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5HZX2,Q5HZX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54XT3,Q54XT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q4N6,Q4Q4N6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0UYA7,Q0UYA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O74465,HRR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A2DJR6,A2DJR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2RA21,H2RA21_PANTR,ENSPTRP00000053443,PANTR,1.0,,,,,,,,,,,,1,,
F7DEI5,F7DEI5_MACMU,ENSMMUP00000028681,MACMU,1.0,,,,,,,,,,,,1,,
F6ZAS3,F6ZAS3_MONDO,ENSMODP00000025793,MONDO,1.0,,,,,,,,,,,,1,,
F6WD37,F6WD37_XENTR,ENSXETP00000021664,XENTR,1.0,,,,,,,,,,,,1,,
F1MPV5,F1MPV5_BOVIN,ENSBTAP00000053384,BOVIN,1.0,,,,,,,,,,,,1,,
E2RC76,E2RC76_CANFA,ENSCAFP00000002814,CANFA,1.0,,,,,,,,,,,,1,,
E1C027,E1C027_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XWH8,C3XWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y461,B0Y461_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7F1Z3,A7F1Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2F670,A2F670_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3E7,A2E3E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2S5F6,H2S5F6_TAKRU,ENSTRUP00000007628,TAKRU,1.0,,,,,,,,,,,,1,,
