ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000384,CIOIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B3DGU0,B3DGU0_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9Y283,INVS_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
O89019,INVS_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QXL0,H2QXL0_PANTR,ENSPTRP00000036212,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6WU66,F6WU66_MONDO,ENSMODP00000015806,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
A0JN59,A0JN59_BOVIN,ENSBTAP00000012932,BOVIN,7.0,,,,,1,1,1,1,,,1,,1,1
Q8UVC3,INVS_CHICK,nan,CHICK,7.0,,,,,1,,1,1,,,1,1,1,1
Q6JAN1,INVS_CANFA,ENSCAFP00000003719,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
O18270,nan,nan,nan,7.0,1,1,,,1,1,1,1,,,1,,,
F7GC70,F7GC70_MACMU,ENSMMUP00000002030,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000003363,ORNAN,7.0,,,,,1,1,1,1,,,1,,1,1
D4A4A8,D4A4A8_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
E1C150,nan,nan,nan,6.0,,,,,,1,1,1,,,,1,1,1
B7QGZ7,B7QGZ7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
A8B3N5,A8B3N5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000038288,MONDO,2.0,,,,,,,,,,,,1,,1
A8BAK0,A8BAK0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FAB4,A2FAB4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9VC09,Q9VC09_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AK84,Q5AK84_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0YE13,B0YE13_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A7RVI8,A7RVI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6QPE7,ANR65_BOVIN,ENSBTAP00000051383,BOVIN,1.0,,,,1,,,,,,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,1.0,,,,,,,,,,,,,1,
B7P869,B7P869_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PN14,B7PN14_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNP9,D3ZNP9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,1,,,,,,,,,,
F1M1X7,F1M1X7_RAT,ENSRNOP00000018438,RAT,1.0,,,,,,,,,,,,,1,
F1N679,F1N679_BOVIN,ENSBTAP00000014047,BOVIN,1.0,,,,,,,,,,,,,1,
F6WNE1,F6WNE1_XENTR,ENSXETP00000055124,XENTR,1.0,,,,,,,,,,,,,1,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A9V3S0,A9V3S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6YK91,F6YK91_MOUSE,ENSMUSP00000129173,MOUSE,1.0,1,,,,,,,,,,,,,
A2EYF9,A2EYF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,1.0,,,,1,,,,,,,,,,
F7F7S7,F7F7S7_MONDO,ENSMODP00000013104,MONDO,1.0,,,,1,,,,,,,,,,
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,1.0,,,,,,,,,,,,,1,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,,,,1,
F7AES6,F7AES6_ORNAN,ENSOANP00000017231,ORNAN,1.0,,,,,,,,,,,,,1,
