ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022508,CIOIN,8.0,1,,1,1,,,1,,1,1,,1,,1
B7P0P9,B7P0P9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A7SZG0,A7SZG0_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
Q32NZ6,TMC5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
F6TI00,F6TI00_ORNAN,ENSOANP00000005109,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2U8V0,H2U8V0_TAKRU,ENSTRUP00000033366,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q6UXY8,TMC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5M7W4,TMC5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
F6QV84,F6QV84_MACMU,ENSMMUP00000032587,MACMU,2.0,,,,,,,,,,,,1,,1
C3YWQ5,C3YWQ5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2RC38,H2RC38_PANTR,ENSPTRP00000056709,PANTR,2.0,,,,,,,,,,,,1,,1
A9VE55,A9VE55_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
H2QH37,H2QH37_PANTR,ENSPTRP00000019673,PANTR,1.0,,,,,,,,,,1,,,,
Q7Z404,TMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Z014,Q7Z014_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7TQ65,TMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q496Z4,TMC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UTX5,H2UTX5_TAKRU,ENSTRUP00000040399,TAKRU,1.0,,,,,,,,,,1,,,,
F6Y2Z6,F6Y2Z6_MACMU,ENSMMUP00000012695,MACMU,1.0,,,,,,,,,,1,,,,
F7CMG9,F7CMG9_MONDO,ENSMODP00000004960,MONDO,1.0,,,,,,,,,,1,,,,
A9UV08,A9UV08_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6TB68,F6TB68_ORNAN,ENSOANP00000004768,ORNAN,1.0,,,,,,,,,,1,,,,
F6RPV0,F6RPV0_MONDO,ENSMODP00000036914,MONDO,1.0,,,,,,,,,,,,,,1
F6R541,F6R541_MACMU,ENSMMUP00000018257,MACMU,1.0,,,,,,,,,,,,1,,
F1MIU3,F1MIU3_BOVIN,ENSBTAP00000037277,BOVIN,1.0,,,,,,,,,,,,,,1
E7FDU7,E7FDU7_DANRE,ENSDARP00000101972,DANRE,1.0,,,,,,,,,,,,,,1
E7F4Y3,E7F4Y3_DANRE,ENSDARP00000041053,DANRE,1.0,,,,,,,,,,1,,,,
E2RG10,E2RG10_CANFA,ENSCAFP00000026747,CANFA,1.0,,,,,,,,,,,,,,1
E1BNW4,E1BNW4_BOVIN,ENSBTAP00000026728,BOVIN,1.0,,,,,,,,,,1,,,,
F6XXH4,F6XXH4_CANFA,ENSCAFP00000003941,CANFA,1.0,,,,,,,,,,1,,,,
