ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSI5,F6ZSI5_CIOIN,ENSCINP00000011103,CIOIN,5.0,,,,,,1,1,,,1,,1,,1
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
H2SEZ0,H2SEZ0_TAKRU,ENSTRUP00000010971,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F1LTU1,F1LTU1_RAT,ENSRNOP00000036562,RAT,3.0,,,,,,,1,,,,,1,,1
Q8WU66,TSEAR_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7E047,F7E047_ORNAN,ENSOANP00000024523,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7BWQ0,F7BWQ0_XENTR,ENSXETP00000040317,XENTR,3.0,,,,,,,1,,,,,1,,1
F1MRC9,F1MRC9_BOVIN,ENSBTAP00000024762,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1Q1W5,F1Q1W5_CANFA,ENSCAFP00000016220,CANFA,3.0,,,,,,,1,,,,,1,,1
E7F9F5,E7F9F5_DANRE,ENSDARP00000106732,DANRE,3.0,,,,,,,,,,1,,1,,1
E7EY40,E7EY40_DANRE,ENSDARP00000098431,DANRE,3.0,,,,,,,1,,,,,1,,1
E1C9G8,E1C9G8_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
B7Q954,B7Q954_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSPTRP00000024066,PANTR,3.0,,,,,,,1,,,,,1,,1
A8DQW8,A8DQW8_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
F6Y942,F6Y942_MACMU,ENSMMUP00000029690,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZPS9,F6ZPS9_MONDO,ENSMODP00000004112,MONDO,2.0,,,,,,,,,,,,1,,1
C3YZ37,C3YZ37_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
H2UM39,H2UM39_TAKRU,ENSTRUP00000038010,TAKRU,2.0,,,,,,,,,,,,1,,1
C3YGJ0,C3YGJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8K4Y9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
