ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018406,CIOIN,2.0,,,,,,,,,,,,1,,1
E1BYS6,E1BYS6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A2BGV5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2PZC4,H2PZC4_PANTR,ENSPTRP00000001607,PANTR,1.0,,,,,,,,,,,,,,1
H2R6B7,H2R6B7_PANTR,ENSPTRP00000048957,PANTR,1.0,,,,,,,,,,,,,,1
H2RUV2,H2RUV2_TAKRU,ENSTRUP00000003920,TAKRU,1.0,,,,,,,,,,,,,,1
H2S713,H2S713_TAKRU,ENSTRUP00000008185,TAKRU,1.0,,,,,,,,,,,,,,1
O08874,PKN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O17874,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O44588,O44588_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44590,O44590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45720,O45720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
F7CZF5,F7CZF5_XENTR,ENSXETP00000044515,XENTR,1.0,,,,,,,,,,,,,,1
P70268,PKN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q16512,PKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q16513,PKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PTH7,Q7PTH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8BWW9,PKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003811,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037452,MONDO,1.0,,,,,,,,,,,,,,1
F7F108,F7F108_ORNAN,ENSOANP00000014526,ORNAN,1.0,,,,,,,,,,,,,,1
F7CM85,F7CM85_XENTR,ENSXETP00000013445,XENTR,1.0,,,,,,,,,,,,,,1
A2BIH5,A2BIH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A4QNX9,A4QNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7MBL8,PKN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9USR5,A9USR5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYF8,A9UYF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VD19,A9VD19_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7C0E0,F7C0E0_MACMU,ENSMMUP00000027100,MACMU,1.0,,,,,,,,,,,,,,1
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,1.0,,,,,,,,,,,,,,1
F1MFK1,F1MFK1_BOVIN,ENSBTAP00000029201,BOVIN,1.0,,,,,,,,,,,,,,1
F1PHU4,F1PHU4_CANFA,ENSCAFP00000029996,CANFA,1.0,,,,,,,,,,,,,,1
F6QKW3,F6QKW3_ORNAN,ENSOANP00000011932,ORNAN,1.0,,,,,,,,,,,,,,1
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,1.0,,,,,,,,,,,,,,1
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,,,,,1
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000030067,RAT,1.0,,,,,,,,,,,,1,,
