ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013472,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
H2RRA6,H2RRA6_TAKRU,ENSTRUP00000002672,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4QFC1,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
E9PTK9,E9PTK9_RAT,ENSRNOP00000024825,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q99NH0,ANR17_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q21920,ANKHM_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,,,,1,1,1
O75179,ANR17_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
E1BXT7,E1BXT7_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,7.0,,1,,,,1,1,1,,,,1,1,1
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,7.0,,1,,,,1,1,1,,,,1,1,1
Q9VCA8,ANKHM_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,,1
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,7.0,,1,,,,1,1,1,,,,1,1,1
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,5.0,,,,,,1,,1,,,,1,1,1
F6UZC4,F6UZC4_MONDO,ENSMODP00000014513,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,5.0,,,,,,,,1,1,,,1,1,1
Q8IWZ3,ANKH1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
E1BVC6,E1BVC6_CHICK,nan,CHICK,5.0,,,1,1,,,1,,,,,1,1,
E1B719,E1B719_BOVIN,ENSBTAP00000014440,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000029601,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,4.0,,,,,,1,,1,,,,1,,1
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,3.0,1,1,,,,1,,,,,,,,
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,3.0,1,1,,,,1,,,,,,,,
Q8BXZ6,Q8BXZ6_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
A8BTM3,A8BTM3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8B9X0,A8B9X0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q0UU73,Q0UU73_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q5XI12,Q5XI12_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7S9Y4,Q7S9Y4_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
A8B6P4,A8B6P4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,2.0,,,,,,,,,,,,1,,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
B8C939,B8C939_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EIF7,A2EIF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7K5K0,Q7K5K0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDY6,Q7QDY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2G8M9,A2G8M9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCV5,B0YCV5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3YPI5,C3YPI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,1,,,,,,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7ARY9,F7ARY9_MACMU,ENSMMUP00000006660,MACMU,1.0,,,,,,,,,,,,1,,
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,1.0,,,,,,,,,,,,1,,
A7S3S8,A7S3S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D5K5,F7D5K5_MACMU,ENSMMUP00000034032,MACMU,1.0,,,,,,,,,,,,1,,
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q4H9,H2Q4H9_PANTR,ENSPTRP00000007098,PANTR,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2UQC5,H2UQC5_TAKRU,ENSTRUP00000039146,TAKRU,1.0,,,,1,,,,,,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
