ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH43,F6QH43_CIOIN,ENSCINP00000020173,CIOIN,5.0,1,,,,,1,1,1,,,,,,1
A9V009,A9V009_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
P10862,RAD18_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
Q5A4N5,RAD18_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,,,1
Q54ND8,Q54ND8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C3YD25,C3YD25_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
P33288,RAD18_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q9XZ21,Q9XZ21_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6CHI1,RAD18_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KBI0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q557D0,Q557D0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q1N0,Q4Q1N0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B0XV99,B0XV99_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q08BX3,Q08BX3_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O74747,RAD18_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F6TA60,F6TA60_XENTR,ENSXETP00000021462,XENTR,1.0,,,,,,1,,,,,,,,
B7QP09,B7QP09_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000027338,ORNAN,1.0,,,,,,1,,,,,,,,
