ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000000733,CIOIN,9.0,1,1,,,,1,1,1,,1,1,1,,1
nan,nan,ENSGALP00000005800,CHICK,7.0,1,,,,,1,1,1,,1,,1,,1
E1BC83,E1BC83_BOVIN,ENSBTAP00000041768,BOVIN,7.0,1,1,,,,1,,1,,1,,1,,1
F7H328,F7H328_MACMU,ENSMMUP00000008241,MACMU,6.0,1,1,,,,,,1,,1,,1,,1
C3YMW4,C3YMW4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
E2RFB2,E2RFB2_CANFA,ENSCAFP00000019327,CANFA,6.0,1,,,,,,1,1,,1,,1,,1
nan,nan,ENSMODP00000008428,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A7RHF1,A7RHF1_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSPTRP00000059502,PANTR,5.0,,,,,,1,,1,,1,,1,,1
D3Z299,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6XKC3,F6XKC3_ORNAN,ENSOANP00000001551,ORNAN,4.0,,,,,,,1,1,,1,,,,1
A5PLK6,RGSL_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
P49797,RGS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0II81,Q0II81_BOVIN,ENSBTAP00000018395,BOVIN,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P49796,RGS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DC84,Q6DC84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SYH9,Q7SYH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SYI3,Q7SYI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K443,RGS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WQC0,RGS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9DC04,RGS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9TXM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R8B2,H2R8B2_PANTR,ENSPTRP00000051398,PANTR,1.0,,,,,,,,,,,1,,,
O14921,RGS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QFZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R0F4,B0R0F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PHT8,B7PHT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1E4,C3Y1E4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
