ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001522,CIOIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6YUI0,F6YUI0_XENTR,ENSXETP00000043327,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9Z2L7,CRLF3_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
Q568M3,CRLF3_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
F7FTM3,F7FTM3_MACMU,ENSMMUP00000021240,MACMU,7.0,,,1,,,,,1,1,1,,1,1,1
F7EEG1,F7EEG1_MACMU,ENSMMUP00000011900,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
A7SH50,A7SH50_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
F6WD65,F6WD65_ORNAN,ENSOANP00000008350,ORNAN,7.0,,,,,,1,,1,1,1,,1,1,1
E1BCF2,E1BCF2_BOVIN,ENSBTAP00000024457,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
C3Y9A2,C3Y9A2_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
F1PLL6,F1PLL6_CANFA,ENSCAFP00000027303,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
H2QCL5,H2QCL5_PANTR,ENSPTRP00000015299,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
H2S5C9,H2S5C9_TAKRU,ENSTRUP00000007601,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q8IUI8,CRLF3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
F6ZIV3,F6ZIV3_MONDO,ENSMODP00000023975,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
D4A1Q7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B7PRK1,B7PRK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
